"X" "Y" "Z"
-0.336814308913974 1.9040972584339 -0.065637879061428
-0.281060980524934 1.8855491764894 -0.0928378734584392
-0.292698340269596 1.96509699224137 -0.148910348669452
-0.224898341348008 2.01491437984753 -0.175652590844276
-0.100243890381211 2.03928612170802 -0.0970109107047133
0.0202383441789616 2.01418532871958 -0.00660590175531462
0.070531293791604 2.00153330998154 0.0967226196776552
-0.00170873001056355 1.94444162861144 0.132869893661683
-0.149431334823575 1.89053995261548 0.0804743294568711
-0.241431986758964 1.87156143460217 0.010493795412929
-0.22048880460388 1.89964740604499 -0.0197892425600796
-0.0285576595496648 1.95566986918797 0.00024379110788953
0.189122568378696 1.99737585252953 0.0526185395419915
0.287636593023443 2.00473133649268 0.102931711849368
0.251226046289602 1.96839902193116 0.086789540936403
0.250805668535409 1.96891309875164 0.0866722291717957
0.184698896256395 1.96003108956517 0.0501320036051332
0.141506691056603 1.96268937120912 0.018323974376443
0.1331266338324 1.94643396208269 0.00122290988346981
0.0173128293790594 1.92829355432853 -0.0583008926116238
-0.137256698875065 1.99683461382921 -0.143831088780505
-0.2429877653783 1.99730294476509 -0.184571511604622
-0.086464398774568 1.99818213436894 -0.103825189033158
-0.17336376307492 1.97456104126796 -0.0543524573656938
-0.189154509656232 1.95708015115222 -0.0543221895102272
-0.312950294804594 1.89844796361103 -0.0565118861938925
-0.291362183058273 1.90159388846834 -0.0718439327493075
-0.253087321743159 1.94594265143888 -0.0965922649952147
-0.144082313931495 1.99201185555087 -0.0594302524800255
-0.0821779439792416 2.01649041595138 -0.041779012442936
0.03594806206573 2.0152601996046 0.00414665616282896
0.0241666563049276 1.9811352214659 0.0548829971317309
0.00121821476510465 1.98715108082486 0.0858495845442992
-0.0956563863123272 1.94138229168314 0.0777582921673339
-0.0953584264548097 1.94545868524079 0.0778654399447395
-0.207951753383814 1.8606979205822 0.0387339940539616
0.00854438485040958 1.86802576340232 0.0893016336989218
0.131309676158351 1.93313604302591 0.10050471753259
0.183110541688984 2.00215517265599 0.0320412479850679
0.186008577257393 2.04086611123786 -0.00855421831039515
0.0894389185038507 2.03111047305825 0.000731964920498254
-0.0149002057815204 2.02019853923664 -0.0168147546120885
-0.0958306713858326 1.95172937690797 -0.0344556504080585
-0.0958840538165514 1.94951030684156 -0.0344576697129929
-0.116228680437356 1.9187059036569 0.00709660343926395
-0.136167474732836 1.85876253394003 -0.00954363903772301
-0.212845835491324 1.92235174875208 -0.0906447736576566
-0.243813465440525 1.99526425954046 -0.178129015979879
-0.0976579388799529 2.03081188787961 -0.146415848934993
-0.0871379203510918 2.0679662600256 -0.0922242074968055
-0.163621206145794 2.05612517299163 -0.0901823393389193
-0.232480560931766 1.97784191317056 -0.0648002724386225
-0.244590725062569 1.88560953295115 -0.0382432943589745
-0.2262937973218 1.88198118097412 -0.0431185651780492
-0.162882355024491 1.90983687189241 -0.0533937884458929
-0.162468663266151 1.91155105333496 -0.0533682490656528
0.0905600396815932 2.05046311220571 -0.0344934939594005
0.102941392910408 2.05030882091428 -0.00219928795208503
0.0432514409396161 1.99801786150174 0.0523973762608763
-0.0260712172845561 1.89646603757612 0.0827223449426815
-0.0696084019325049 1.85373178032119 0.0680167175164651
-0.0594166224097285 1.84631930359283 0.0582195453709562
-0.0592319951498971 1.84350672176454 0.0583060381276992
0.168266862300223 1.96984660804828 0.0730822460557765
0.17956745283308 1.99813217723389 0.0655728806831609
0.0957098127834636 1.99551285114221 0.0256331933836101
-0.00561358805622574 2.02445961435443 -0.0237103844976482
-0.0397004082659967 1.99867229929477 -0.0382994027581318
-0.00852971557044159 1.97338631738302 0.00415893236839212
-0.0626554432825397 1.96642503987853 0.00709520285735345
-0.146757080276504 1.96406095687098 -0.0499857979441388
-0.146505603666087 1.96598927398936 -0.050045712451932
-0.146872683929549 1.96550821064099 -0.0500302093958523
-0.182171024402744 2.00281817428218 -0.074403832734578
-0.145997938989148 2.04398368638071 -0.0838985443405442
-0.112327776916177 2.02531639204071 -0.0872593701202139
-0.125990473671949 1.97956727491811 -0.0687532361494315
-0.104967750287449 1.94621381601295 -0.0348548802612949
-0.145602196895186 1.92252674064634 -0.0442014568746575
-0.112736023484804 1.96035422438357 -0.0518877740443293
-0.0718598212095649 1.95569124908036 -0.0460635626254346
-0.0261521457882432 2.01201084509847 -0.0349108540560433
-0.0928443226031508 1.97782403097223 -0.0379329596862161
-0.0910407426744186 1.98368197689551 -0.0382936736281108
-0.198885234926778 1.9128232639175 -0.0577219481024449
-0.190963110021348 1.90929802086268 -0.0614305838461366
-0.190695635735056 1.91043955499806 -0.0614217888735678
-0.027536444424169 1.96396768588483 -0.0173142983570681
0.00805818825803882 1.98261746982227 -0.0105001705258366
0.0851229868394498 2.02440053577054 0.00367026455421268
-0.0364424862865234 1.98802265544633 0.00951329264172715
-0.0672551260680859 1.9708351835348 0.0203047416720747
-0.199881695813064 1.93245890461227 -0.0241420772734996
-0.239949764289827 1.92233758492639 -0.0641837747660274
-0.130390253915934 1.99049557716663 -0.0641402529050797
-0.130400148860774 1.98587001287939 -0.0643155620874495
0.110693584481139 2.02671361534297 0.0339804672632582
0.0423066022930191 1.98515606898371 0.0260773727166919
0.125114677082137 1.98585813951561 0.0333657136714343
0.00707994147563973 1.90342080931368 0.025659810640909
0.00706982790933922 1.90252826366988 0.0256805646854262
0.0251877227027546 1.90148163212777 0.0305330009011056
-0.0119633060941232 1.94380986118368 0.00803821566760769
-0.0080457149902314 1.97246291368744 -0.0153981623255403
-0.0080587035703799 1.9709590975072 -0.0153674097419077
0.0540466488693733 1.99560834019954 -0.00317194879613351
0.055045649389209 1.97612790373078 0.0168869081213666
-0.000733095154143157 1.93826979914744 0.0153633580910927
-0.0982446664462829 1.91546503389353 -0.00561861482460704
-0.157448050814133 1.89122125223738 -0.0416715242875604
-0.169097209534906 1.91296210097371 -0.0607739473896783
-0.173514486581159 1.93416253307981 -0.0636267462697929
-0.0922379711601534 1.98639178682712 -0.0616835829728817
-0.055388773410389 2.03935199482482 -0.0447383449103531
-0.120734502884832 2.04143282876217 -0.0645506313491195
-0.12617353341096 2.02554705848356 -0.036401193200883
-0.156638816749128 1.95672021710566 0.00121750908370537
-0.221588273036842 1.92121363071916 -0.0163248513053135
-0.226828202997355 1.92855386435697 -0.0310631388097413
-0.225993429605598 1.92635601129072 -0.0309890457198971
-0.0587092116531941 1.95215403036097 0.0368630454160939
-0.0372760925902923 1.94573766632203 0.0550439723012639
-0.0374217991144318 1.9465117634224 0.0548117491485437
0.089953320586676 1.96462387134976 0.0523819196582541
0.118360150921115 1.96182089836431 0.0212400796719703
0.0324706217485044 2.00970002416197 -0.0285182414516509
0.00708288405007809 2.00619364655831 -0.0281098631487988
0.00706975859693843 2.00664959669935 -0.0280407898889616
0.0583513261067728 1.95651705053198 0.0412962114483255
0.0583171313152954 1.96026999608207 0.0413174605018634
0.101809512232465 1.90411812286727 0.0354054598982634
0.138487470870905 1.93638618339461 0.0139091595238412
0.0990837009967293 1.99306807763748 -0.0295290593403263
0.0236949999553814 2.0039546165751 -0.059716019729451
-0.0358269631364859 1.9914635434164 -0.0533463323617103
-0.0799344561984525 1.95679261650991 -0.0388996676440293
-0.0799321461853133 1.95894272999692 -0.0387265765258832
-0.249933457684862 1.95753198050707 -0.0754935415054171
-0.24953803741636 1.95906197373238 -0.0753842689069113
-0.181469029306032 1.99292957848905 -0.0557810169638037
-0.198980392662455 1.97148545473676 -0.0461613568408046
-0.302461851365486 1.97052580599141 -0.0554098241619931
-0.422170488476546 1.93559364713429 -0.0774014682623441
-0.422806481602319 1.93231560678951 -0.0774573751843845
-0.415408018088835 1.96759008287211 -0.1235122311825
-0.249386532772037 1.95705012543342 -0.0740343144218548
-0.0988950350448479 1.96842330470354 -0.0158926394144151
-0.0554304421515221 1.92862930135934 0.00121922445843588
-0.0812917757987918 1.93072857961208 -0.0383977696974772
-0.142137328663957 1.92169152588005 -0.0628060509991739
-0.123217051113539 1.94367209365243 -0.0717075594499118
-0.0559769305383032 1.95092032001819 -0.0324373916261755
0.0962265820617386 1.98497422914638 0.0266315127191117
0.210182403971137 2.00554995564202 0.0726008812431658
0.262514812529666 2.04201014705147 0.0894576110450178
0.316852585484549 2.0199448138768 0.0954083973669683
0.3242141348683 1.99388548416753 0.0923938230329259
0.323616912060803 1.99906451706996 0.0925184675136247
0.323986290998278 1.99685628095096 0.0924960498279457
0.110352137578563 1.96864516765761 0.0465206866657828
0.110529437578909 1.96669166596617 0.0467301284833589
-0.015878079843478 1.94315892620826 0.047072027221627
-0.0475157937078111 1.94771664509442 0.0168721503324055
-0.0227319105978273 1.96830597468774 0.00121760197186654
-0.0471757738255776 2.00843823034234 -0.0187588814093824
-0.083280800872645 2.0082998012906 -0.0281320023656974
-0.203746496149723 1.99785171355326 -0.0300399651630833
-0.236638544388457 1.94384991249557 -0.0202797092101097
-0.267496676489152 1.89651610540398 -0.0114894685581318
-0.267104136297441 1.90191841139598 -0.0114674531421445
-0.41447424761227 1.9504669997434 -0.160137023505726
-0.352450024232213 1.96440851937871 -0.146126622576974
-0.189468176876673 1.99007033770521 -0.0870177326693944
-0.088244846163088 1.99901563394907 -0.0500761691474237
-0.141691608934671 1.97714375944737 -0.0587394291122636
-0.167017440000347 1.9613166634254 -0.0598188857836849
-0.176600349567434 1.94126106403812 -0.0564029878715191
-0.13949148683278 1.94074899987125 -0.0519997844356193
0.040732047498768 1.96254411911035 -0.0163565199272495
0.158487584949729 1.96338882047771 0.0514469959462205
0.225890497173697 1.96593880991037 0.0680529684078383
0.10954726841459 1.94761407818379 0.0158724490042564
0.152321590720697 2.00321864592715 -0.0158516230502965
0.0544452011201596 2.00414158523664 -0.0363450890120901
0.065819220137686 2.02383325927482 -0.0387217254923284
0.101543373544017 1.96021190473037 0.029976845635122
0.10154278425781 1.96147334321029 0.0300288785786889
0.169265360544272 1.94111610676899 0.0523700719221053
0.00268188516101453 1.93887098863926 -0.000732076834274805
-0.084583650201752 1.97738344911043 -0.0764296575113483
-0.138431781139998 1.99919689799478 -0.0903004094682811
0.0299900533657382 2.04597454942858 -0.0416560053799013
-0.0646415737837186 2.02849256575027 -0.00610062208059631
-0.110903975945381 1.95958622415531 0.0114488946602645
-0.322233938090655 1.88578310198765 -0.0193220771976767
-0.36660058575334 1.88808118576124 -0.0460535328558577
-0.369377122500877 1.91842035684298 -0.06952291170019
-0.244488536128499 1.95452848107901 -0.00658206267882377
-0.0733457767071685 1.98736680740082 0.0567898530297062
-0.275546207636113 1.9291579238875 0.0413470108544236
-0.297453309337586 1.90746199458512 0.0168640488665054
-0.332155044031587 1.87402188937154 0.0124690207996135
-0.176598771153659 1.89989349656113 0.0232246611703125
0.0114846264831506 1.9807546490062 0.0193236821021795
0.0574647985266236 1.98432477051459 0.0475464580658878
0.160242615474457 1.98982628980722 0.0682101129242754
0.160785755963776 1.98705992203324 0.0680752584544178
-0.102894157964793 1.94168319586348 0.00365668930201829
-0.0159067122085441 1.94715757771905 0.0158397480699987
0.0739451887613037 1.93616181303426 0.0490385912294237
0.16356148901931 1.97178995575798 0.0544055120132436
0.232628741115986 2.01621647477256 0.0432592263268883
0.205794413781741 2.02980487753514 0.0241678835658594
0.177794700507163 2.04678141397917 -0.0114609199891313
-0.0304642702046115 1.9910305231873 -0.0701310938377099
-0.0304854613067317 1.98833878478258 -0.0700793731120911
-0.106076895093162 1.9639533132673 -0.0843479059197057
-0.132727808629535 1.93587414984368 -0.0628122554818535
-0.119688078320333 1.93463066237433 -0.0481049489928791
-0.0739948309041851 1.96646323097758 -0.0696276428730789
-0.102793166408779 1.97303612164211 -0.0931783511273747
-0.0905567447736724 1.98175123640316 -0.106898267608491
-0.127730744219862 1.99093557309204 -0.119481172584455
-0.16032023974878 1.99366007658308 -0.109983112525274
-0.121940406781785 1.98252514565776 -0.0874429471865464
-0.12902289521379 1.95689752223075 -0.0767442935139555
-0.129172630784507 1.96035778031118 -0.0770461653212679
-0.0582815064930019 1.94585669354431 -0.0513980461404144
-0.0504816963635621 1.97183772417359 -0.0579536432967997
-0.075926960655503 1.96650119005682 -0.0700149591187825
-0.0695749557085832 1.96289393905656 -0.047003030982777
0.00317262358299309 1.95770765849506 -0.0134222280834137
0.00317121800055799 1.96377576111712 -0.0134121821886406
0.00853492256303274 1.95917823219543 -0.00366421582216415
0.00854287861938384 1.95700074337975 -0.00366241972944355
-0.00609111322452014 1.99092526914026 -0.0364572311408526
0.0831663556302847 2.01303468424486 -0.0124535092975818
0.0333991847368212 1.98281667104846 0.00807358777882578
0.0594220118241741 1.97995120396824 0.0295225039330946
-0.0353703551924019 1.94085125746731 0.0314698981802571
-0.0968001939675515 1.94681817812499 0.0202568520493411
-0.182786780325233 1.94749804851166 0.00755648050928853
-0.168923409331165 1.98122379328896 0.0222086200790862
-0.168989822366089 1.98626290827343 0.0222288370513784
-0.108658505085642 2.00676993106709 0.045687148697355
-0.173290992427506 1.97309780231939 0.0519020279594233
-0.160040689373459 1.95012840773069 0.0701097667375419
-0.268730658567338 1.89873361593419 0.0471299050340336
-0.282397657452036 1.92305669710758 0.010485119190206
-0.296873246967251 1.93122879112967 -0.0134040064824438
-0.296224657012415 1.93361069121413 -0.0134055749910074
-0.213487740964016 1.97183822528192 -0.00171278624281283
-0.297838342547948 1.94731503536153 -0.00316772034679228
-0.172999724642753 1.96550024043561 -0.0051299408675375
-0.124639784693266 1.97343015365953 0.0144360910303151
0.00512503057981546 1.97687193795504 0.0299578521205719
-0.0807048351430385 1.94931384946863 0.00317722580699447
-0.0915131869500439 1.91914974476106 -0.0080381255173552
-0.0392409803659713 1.91530588628873 -0.0158616128088151
0.0212164244884943 1.96214445613346 -0.0256824242307507
0.161820359163048 1.9851154280465 -0.0212614449124401
0.248738776027606 2.02331373208426 0.000243849295293521
0.248721947596659 2.02524270195455 0.000244234080829029
0.227196144523698 2.02553920207325 -0.0383234300916803
0.0533768717096402 1.96863959661032 -0.0622296612748486
0.0212265785230725 1.97017102508296 -0.0780480049874813
0.0212237392144596 1.97576230191104 -0.0777718420005337
0.0999703166337372 1.97945894337748 -0.0456535907571915
0.189976418897318 2.03454209652039 -0.0417929706216617
0.124999194783635 2.03877270949197 -0.0266061933003812
0.029521279733007 2.02072825325264 -0.0504574252338863
0.029546903707591 2.02132855101911 -0.0504728844519543
0.0294939371593648 2.01744030889464 -0.0506313427376468
-0.150808785542205 1.91332238317293 -0.0670743366420702
-0.15093237791124 1.91671585828835 -0.0671077057843448
-0.150597243247745 1.91286559066104 -0.0671832304743479
-0.150459535064877 1.91305952797851 -0.0671778417633942
-0.0856530058746729 1.96686466393272 -0.0143986336047973
-0.175706260118571 1.95755571148631 -0.0476678400340825
-0.22807103136069 1.95198636838478 -0.0636485485055807
-0.246172284603885 1.92870627075001 -0.0369488591654397
-0.130296060898632 1.95162419066234 -0.00611375869993567
-0.107405045200883 1.96726147273288 0.00171173855508899
