"X" "Y" "Z"
-0.0555554231881138 1.96789882045826 -0.0192912934438026
-0.0942036649585364 1.96752664512374 -0.025580497595002
-0.0378333858944849 1.96599315907223 -0.0226765235169071
-0.0509123201407601 1.95211689237777 -0.0212408005383081
-0.0431694204071392 1.95329878884712 -0.0232341001396332
-0.0763038005084815 1.97063990879698 -0.038355394243741
-0.0950376744422954 1.98412329269172 -0.0372725215404867
-0.0804722531923659 1.97748394362744 -0.0212197786112019
-0.0515030166097111 1.96672756875108 -0.00561714686584834
-0.0779592542795194 1.95824814943495 -0.00561993658238243
-0.0520182978646666 1.96214104243169 -0.0129414704267809
-0.0900971732222049 1.96874095956554 -0.0285285022528841
-0.0902276269225541 1.97634568105982 -0.0286163640160312
-0.048495886712656 1.98544172224043 -0.0349408639164756
-0.0803076112694347 1.97495358325186 -0.0251089060625934
-0.0499867206538536 1.97021370034311 -0.00951396773161552
-0.0988737657704167 1.94356612569611 -0.00756807233932728
-0.0774403906866002 1.96303292421282 -0.0178217364833538
-0.103248732403394 1.96540948672049 -0.0232177562368261
-0.0535960501857021 1.97738353894181 -0.0207579402261371
-0.0559496737845784 1.97262505910385 -0.0202606163801677
-0.0635998962891633 1.97480467969198 -0.0260983155401699
-0.0855271681777102 1.97447487169853 -0.0300922165351717
-0.0956978270477427 1.98149087722277 -0.0242244754668228
-0.0877487297956175 1.9739648167831 -0.0217202657865336
-0.0694936881898632 1.96173938660822 -0.0115025418478434
-0.0533577903563391 1.95470372521684 -0.00464797491596034
-0.0613445697484529 1.94261033574946 -0.0153784724206374
-0.0803170776253441 1.95107224141327 -0.0314644928153724
-0.0807016913067978 1.97399200300171 -0.0373826913611395
-0.054825184321995 1.98535337415571 -0.0246342687606257
-0.054389001731027 1.98360597417457 -0.0124523290612175
-0.056876706539705 1.96925026779236 -0.00561261800027786
-0.0572379685854452 1.96755744373562 -0.00414053768964129
-0.0734282309532252 1.96361267051503 -0.00952832950931982
-0.0539649647706663 1.96525414932047 -0.0202302163150415
-0.062126018245873 1.96518950339604 -0.022715755543298
-0.0286172412219535 1.96184406346528 -0.0139385752421914
-0.0392268659116 1.96235663433809 -0.00414919755700621
-0.0808785994945405 1.94680352335965 -0.0119697342406431
-0.0788638466164808 1.95227249552545 -0.0129417048519257
-0.0788721090117477 1.9549274509195 -0.0129452031410254
-0.0690960069254156 1.96034580503734 -0.0144019185584954
-0.0525477414107296 1.9573824454126 -0.00953348498601942
-0.0524678933860842 1.95863093330417 -0.00951794872974265
-0.0275530972941376 1.95705967836554 -0.00949899687349034
-0.0670594134220908 1.96812321328272 -0.0222697714498775
-0.0796526182934661 1.98337680218066 -0.0271365150718478
-0.0889885250777767 1.95591837721688 -0.013457122812816
-0.0408345832912886 1.9512815354395 0.00317899323342431
-0.0613341431082688 1.9369372712417 0.00268433990535012
-0.058460990575354 1.94665688687346 -0.00999290442125872
-0.0626177851963922 1.96091978583705 -0.0216976568850763
-0.063375031955065 1.97624957193953 -0.0266725245697151
-0.0623613403434621 1.96787867663964 -0.0246761861438305
-0.0519930623351286 1.96506626083338 -0.00706462748528458
-0.058395279043508 1.95265554517477 -0.00462967908735442
-0.0740132719287155 1.96391646584243 -0.00999483874522117
-0.0878005670097721 1.96068539337237 -0.0168638203256928
-0.0577635067848757 1.95991311712141 -0.014428929698325
-0.0514454071614636 1.96274764508877 -0.0163863820483076
-0.04326927274073 1.96070912223225 -0.0216832009965724
-0.0431647796676818 1.95953176896622 -0.0217168183776674
-0.0801246647184448 1.96745302203636 -0.01932594126022
-0.0543621939436006 1.97627459841216 -0.0154044278148824
-0.0920944231856839 1.96386805178796 -0.0124240434326863
-0.0486055557024599 1.95008578334886 -0.00171396217606467
-0.0570138898719781 1.94710979396692 -0.00756640205662182
-0.056932291372995 1.93936505200945 -0.00756615190462645
-0.0569286820860931 1.94357988313085 -0.00757965988436528
-0.0567701170347553 1.9468429258929 -0.00756827202973459
-0.0684736755104181 1.9875245688128 -0.0335219561570838
-0.0460604843340899 1.98549586105927 -0.0256098562100697
-0.0814771226755019 1.95829028428005 -0.0134601399126445
-0.0490403394226903 1.9534341889479 -0.0133958206615407
-0.0825862452701493 1.9465903982894 -0.0193000966017036
-0.0568514625329494 1.96599654986081 -0.0319533559424583
-0.0436639079271855 1.98543672750861 -0.0343632583743387
-0.0309406630663199 1.98001889386754 -0.0246907749152988
-0.0574491874938528 1.98074338860214 -0.0183482512071057
-0.0803946916372252 1.9600785948226 -0.0193029807734165
-0.0816169141545081 1.96759484594075 -0.021196753666967
-0.0835762397044838 1.97570836024809 -0.0242071377230956
-0.0577311804322604 1.96952166415402 -0.02467489046704
-0.0411915660661294 1.95863596173167 -0.0148915948048901
-0.0505621736857865 1.94841877895946 -0.0222190280772878
-0.0721715643804002 1.96205662043975 -0.0330231723590631
-0.0899530664670705 1.9674147387817 -0.0388918428169954
-0.0743596180970857 1.98455935785519 -0.0246332945569636
-0.0690573760681831 1.96777278330413 -0.0139209892615223
-0.0614247095005354 1.95293124707333 -0.00611032457773365
-0.0672438440706202 1.96150661816311 -0.0129283808142685
-0.0770727093091272 1.97587564509683 -0.0242074521682423
-0.0868744302542226 1.98818201635589 -0.038288781516227
-0.0667868815811766 1.9898521287568 -0.0309831991331601
-0.0790529176857411 1.96907479865017 -0.0168233289530256
-0.0753893514611009 1.95429028359745 -0.00855592591547616
-0.110808205566399 1.951848231238 -0.0119851878625246
-0.110380213408155 1.9472613219603 -0.0119543472706018
-0.102640792783354 1.95523026652557 -0.0173194298402957
-0.10289524614274 1.96029102570851 -0.0173225437427574
-0.102562916947735 1.95562403159158 -0.0173307623247933
-0.0452280267539664 1.97948121722712 -0.0197324142748283
-0.0677484019451665 1.98612885293423 -0.0187585784766134
-0.0836092545716796 1.98468427762136 -0.0227220944744337
-0.0835731924705607 1.98701627533033 -0.0226595024087121
-0.0682182503847222 1.97220830413342 -0.0159037998685165
-0.0686197845061479 1.96449014592241 -0.0119381499633942
-0.0550336537708741 1.95511893598454 -0.0124216371278266
-0.0725277892208178 1.95438542623664 -0.0217215592584302
-0.0801611105611999 1.95688895327933 -0.0343572328189028
-0.084292259047974 1.97327899531483 -0.0378002072828799
-0.0676017839675737 1.9735260245508 -0.0252031454585563
-0.0440960886084568 1.96928179473897 -0.00562607894994451
-0.0564748937685939 1.96410758929634 -0.00220006968484373
-0.0790047180002135 1.96130625526275 -0.0153760554397294
-0.0857333984759331 1.97008382396881 -0.0226839529966354
-0.0687651959977819 1.97155899774607 -0.0216907581869565
-0.0491010291541673 1.96670637458222 -0.0192784962348558
-0.0431735979598225 1.96271908533528 -0.0129397181938784
-0.0504834626440464 1.9592537315718 -0.0114667629095228
-0.065197430388923 1.95975072512905 -0.0158793968115628
-0.0700210234881252 1.9648033926811 -0.0173478825855988
-0.0548339224984459 1.9672372086151 -0.00902849166148593
-0.0486803032543557 1.95056390909068 -0.00317485302976625
-0.055441160771529 1.95040372755382 -0.00951529231567338
-0.0553337498435193 1.94733481889491 -0.00953804696107386
-0.0555201230500639 1.94481368086025 -0.00952819124772962
-0.0757538890551676 1.97362688373884 -0.0241770532877325
-0.0757929420109379 1.97136095248767 -0.0241323411348717
-0.0597222923467487 1.96238851860375 -0.00562250580839653
-0.0592164571529107 1.95519723509974 -0.00268975556808097
-0.0568943488244505 1.94286833780299 -0.00170946243210509
-0.0570004821544437 1.94856742414177 -0.00171165857956766
-0.0809829109173231 1.95842336403509 -0.0217253478514241
-0.0754798436521177 1.96543121537383 -0.0193139818896845
-0.0446464562627467 1.95819019812406 -0.00706358454604154
-0.0573208568360063 1.95907030067133 -0.00464653943129298
-0.0413258810761923 1.96571869876298 -0.00804726272195568
-0.0505256016598006 1.98002628724805 -0.00905248279090327
-0.0679461430299519 1.96449588100936 -0.0173731081955133
-0.0642843956107246 1.95822652620264 -0.0188382700307681
-0.058736706264652 1.94204260984969 -0.0129422044174902
-0.054054404123926 1.94536199748996 -0.0109999092630933
-0.0592631980022585 1.95299587901079 -0.0226922798318499
-0.07169083691475 1.97468596153791 -0.0270391293740376
-0.0520070626614164 1.97998141042238 -0.02123764364336
-0.0427588601251873 1.98537164346169 -0.0110042525000873
-0.0569227167440539 1.96104811380673 -0.00562467497179281
-0.0612098717049502 1.95686799808855 -0.00904090167087323
-0.106518242375575 1.94474170816206 -0.0149129227784391
-0.0572468548670035 1.9639104480242 -0.0231807207819825
-0.0835851730165501 1.9613885664987 -0.0251244208704347
-0.0158641338013992 1.97552874393312 -0.0149161465582387
-0.0416485549685295 1.96263938159571 -0.0139421651784105
-0.0416535779618178 1.96977003815647 -0.0139040850445411
-0.0499550886989687 1.95994433320976 -0.021690412605974
-0.0873166689882285 1.96688490449346 -0.0325142964577224
-0.0699370643639342 1.97778946033235 -0.0290742044525081
-0.0701332870795887 1.97232134241399 -0.0291187541256963
-0.0544675367982463 1.96022255676572 -0.0217192896713649
-0.0534714623440895 1.96475042500957 -0.0217100564949758
-0.0633715138367413 1.97504521773959 -0.0300633494733333
-0.0661359872718397 1.99429627018874 -0.0397118829347903
-0.0490132280819726 1.99105308306772 -0.0323910526010509
-0.0611387066031888 1.97913902847164 -0.0202144747642851
-0.062368366012867 1.96020218335102 -0.0148590577515047
-0.100855578368181 1.93572210568002 -0.0172998029796545
-0.0774652731907724 1.94784798202771 -0.0221717018238119
-0.0802079317320585 1.95913979189178 -0.0309652929260547
-0.0477181506228633 1.97457532451226 -0.029024466446556
-0.037855361603475 1.98418480155861 -0.0241610443090177
-0.0377789615831267 1.98137901052755 -0.0163658804496092
-0.0720972660368419 1.98595477836703 -0.0237120516298756
-0.0769207172984975 1.97825934220483 -0.022203240214434
-0.0843432900530048 1.96346804258823 -0.0163629160019406
-0.0584417107777628 1.96647318197034 -0.0159060804140082
-0.0641625695187684 1.95997085147781 -0.0149009843463576
-0.0582709424317179 1.95898482888272 -0.017785740851608
-0.0582930456905403 1.96186885275488 -0.0177805245906285
-0.0816423830365214 1.97729494990547 -0.0309549987464455
-0.0570097121110028 1.98015113210641 -0.0241338921689529
-0.0775837970287089 1.96681798173528 -0.0105190508151023
-0.0775055800894459 1.96582435488446 -0.0105130854929363
-0.0773854104837684 1.96824722488251 -0.0105188372991886
-0.0955329902647192 1.95701951744672 -0.0149146952337879
-0.0956799219769535 1.95184921111436 -0.0149221623704193
-0.0716000730736605 1.97922274862083 -0.029573997388435
-0.0329519908067398 1.99261876010105 -0.0207694516685625
-0.0519514246869563 1.97831919811668 -0.0192627078561091
-0.0519360439628186 1.98082902997516 -0.0193100085369309
-0.117223608948354 1.9569212400816 -0.0236679062394502
-0.0861217229752615 1.96337742574027 -0.0265692824223
-0.0976225841598397 1.95116733989258 -0.0261465361901016
-0.0530796549734414 1.9612550591142 -0.0172977213501588
-0.0486362038734342 1.96940244923001 -0.016844240833367
-0.0646050474227014 1.97955147514409 -0.0261867122041242
-0.0821657076620945 1.98659961194772 -0.0324892808498755
-0.089784712731272 1.98817600187261 -0.025207791824394
-0.0809513773358292 1.96705676112142 -0.0109867494642577
-0.0675873278698943 1.95280390765527 -0.0046315760427566
-0.0679863234325255 1.94338413882889 -0.00561169074024299
-0.0580029334989956 1.94448315491285 -0.0134119871408127
-0.0597232507950065 1.95458138249624 -0.0236668402990274
-0.0574412523606996 1.96888408744467 -0.0261604713625102
-0.0460744959068906 1.96548875604521 -0.0197496221746436
-0.0406724816217408 1.96582925022737 -0.00901290754498639
-0.0276349548322826 1.97030838243971 0.000243585834720028
-0.0704341339572076 1.96366128083199 -0.00561271682822753
-0.0579270957609693 1.96478189024652 -0.00953890781513484
-0.0812363353906218 1.94780293638476 -0.0138883914443426
-0.0343819067621579 1.9479304689201 -0.0119781206091192
-0.0344525458483649 1.94570285966814 -0.0119501548442589
-0.0602868201860486 1.93588878228323 -0.0138900831349142
-0.0363555725253849 1.96537887339035 -0.0178348570479561
-0.0377631513735596 1.97738493077828 -0.0188366530211321
-0.0528694827719586 1.9755604413868 -0.0173025512647724
-0.0689287604005025 1.96785266684583 -0.00953106937050935
-0.0731438611314399 1.95040465059909 0.00415435729109659
-0.0457058720188698 1.93740279946302 0.000732230902911904
-0.0723986956313194 1.94729943011774 -0.0139377994898365
-0.0466795224368292 1.96814824141538 -0.019763146700822
-0.032000821066598 1.9851456398167 -0.0148678667238968
-0.0193199744660134 1.98012868514177 -0.0119477914094707
-0.0426310776365436 1.96958645524741 -0.0104973359588513
-0.0725479513062346 1.95632783893303 -0.00562291151729481
-0.0875757799902884 1.93776799951436 -0.00365404072143122
-0.0690297734302692 1.94946090600141 -0.0158680846520388
-0.0787879101834241 1.94871436832017 -0.0217650942037506
-0.0193187737711915 1.97186678079604 -0.0114774817515964
-0.0426916128016746 1.97053136126998 -0.0153918264596996
-0.0470691605074788 1.98397651205335 -0.0227262473268507
-0.0763353553134385 1.98782890601923 -0.0217215586920055
-0.0675223027392667 1.98603868683022 -0.00414822707854689
-0.0711016659986299 1.96146410516048 0.00171230615223987
-0.0770346619915095 1.93977013139898 -0.00514026753229525
-0.0686275959216107 1.92776082735803 -0.0109648357672169
-0.0573672041292656 1.95577918179076 -0.0163641935787811
-0.0602375724600169 1.96571450656849 -0.0310535533151976
-0.0476665890224346 1.97970509793727 -0.0349859464073724
-0.0476099837026842 1.98569863582548 -0.0348999721054681
-0.0475625690686321 1.98513450023497 -0.034961948932441
-0.0364613460639807 1.98615946292153 -0.0119552507456266
-0.0363431232111851 1.9842084088299 -0.0119538446322259
-0.0730693599725014 1.96120913217301 -0.0197993497234415
-0.0670584298416611 1.95855340635947 -0.0227094059958238
-0.0592473229975648 1.96353783652521 -0.0260852193993576
-0.0445675910643063 1.96033211952956 -0.0300001858885095
-0.0368759265357771 1.97803429935039 -0.0291163423311051
-0.0431949888093148 1.99281108919714 -0.0295311671732615
-0.056811934805204 1.98575869640674 -0.0344033501742399
-0.048040382353978 1.97379793567962 -0.0207232194874438
-0.0641731059023642 1.95574706166646 -0.0110014730374086
-0.0587346819102442 1.94503251648138 -0.0124424204774153
-0.0880259741711758 1.93708994299835 -0.0178392157416046
-0.0562843713409674 1.95478154119208 -0.0241583585220218
-0.067211100377224 1.97475994499241 -0.0329126160169359
-0.0491386358795605 1.9878049409968 -0.0304729156521335
-0.0320247030538982 1.9884585379646 -0.0192560483296571
-0.0539378638282895 1.97955756507931 -0.0119845537134944
-0.0911778122150906 1.96898080340769 -0.0202728078753882
-0.117165239921562 1.95766844170438 -0.0212096846984717
-0.0940816077824172 1.94411577648952 -0.0212508996905585
-0.0807074121214938 1.95324700233115 -0.0178464617767818
-0.049145378144974 1.96702851283903 -0.0197925577140634
-0.0558549138500294 1.98586128585691 -0.0197727367773818
-0.0646042472813792 1.99259899355747 -0.0231845385206094
-0.0873603777047832 1.9998449057854 -0.0221903737605265
-0.0851179732072284 1.98318694457968 -0.0110012025869635
-0.0851597392210674 1.97850130722485 -0.0110029907615784
-0.0726162767363514 1.96799161879576 0.000730838314175312
-0.0754147535398623 1.95395344442761 -0.00415697144496127
-0.0814669222635183 1.94990494954841 -0.0139425094994849
-0.0793347846698052 1.95931684738095 -0.0221748477013695
-0.0697098225418921 1.97281297393776 -0.0280069652404962
-0.0524484925451248 1.98678770226923 -0.0242018702303057
-0.0545722856442374 1.98281347677368 -0.018803327475287
-0.0481651845231503 1.98070862920973 -0.0134145156902803
-0.0706301271998387 1.9797644023371 -0.0144378467451646
-0.0871090893005922 1.97439071939938 -0.0217155089743966
-0.0829217225916892 1.96021568168909 -0.0192828902211361
-0.0579057749248476 1.95604916967941 -0.0129646140356879
-0.060257918159721 1.95468442972575 -0.018271291619983
-0.0603119065741572 1.95476532964615 -0.0183055798032988
-0.0638301199142737 1.97991381172476 -0.0251474267829313
-0.0505146606282866 1.98227250895825 -0.022180648356471
-0.0627619864878569 1.97278730409725 -0.014369412335571
-0.0465533696292848 1.9522382709995 -0.00609176882170903
-0.0501172156583526 1.94956285642999 -0.00122059358965561
