"X" "Y" "Z"
-0.0305879563571307 1.95644222344579 -0.00267988854281389
-0.0304835779794309 1.9587297757785 -0.00268148557740827
-0.0851753124339204 1.96494525124784 -0.0182762143016272
-0.078248868981858 1.9662359269626 -0.0280176834938911
-0.0671516764147507 1.97494313667036 -0.0226909772056993
-0.0539325494194292 1.95103520374098 -0.0119353265843886
0.00949902822239221 1.96627155925973 0.00219604774702791
-0.0436998531284991 1.95306416943604 -0.00562105908802746
-0.0747892171251891 1.96746488458279 -0.0324129589839647
-0.175870165329471 1.93833272082356 -0.0451818064411112
-0.101962450260888 1.92508041453732 -0.0173149802883587
-0.0358274940674823 1.93662277502244 0.00268221120018006
0.00462685333065164 1.95608568122652 0.00853414292503574
0.0516172406138459 2.00663245904859 -0.00317580925305154
-0.0124696413241297 2.01497238869177 -0.0139136474120584
-0.0310717612576306 2.0080559240636 -0.0242025124911002
-0.128970765394598 1.95155803809559 -0.0158637434202224
-0.104496555384593 1.91113503087939 0.00709718455465129
-0.0987580990646808 1.9085931574766 0.00414464217419049
-0.0670706390396604 1.94073592862204 -0.0100065249331579
-0.030553431841842 1.96881271635147 -0.011980353347271
-0.0952591794816776 1.95898559524448 -0.0202197959997822
-0.0701018077163596 1.9507566248613 -0.0202316341616595
-0.0647083637678874 1.94540254557523 -0.00806368226037743
0.00170679067560561 1.96204887521095 0.00269184674227836
0.0339309622165244 2.00067167923352 -0.0090520476583228
0.0143873471661267 2.01675108781515 -0.0158724279659448
0.0144136485259121 2.01455886895124 -0.0158477274059138
-0.0212247692541988 1.99614696148076 -0.0294925075429702
-0.146838914398003 1.95578010367208 -0.0309641493205222
-0.201048368036373 1.91135710773375 -0.031533975598335
-0.146857011213801 1.91631915722486 -0.0134045393642069
0.0114930929511878 1.95883854914009 0.00903267766103432
0.0672635877826527 1.99936248795392 0.00658652319571197
0.0246450422426099 1.99881059877619 -0.012941578054205
-0.0753616533242171 1.96907580902157 -0.022211682257076
-0.0756111728091762 1.96072920511277 -0.0221987323237389
-0.104432106410207 1.93586327677481 -0.03094322709691
-0.0910883696170593 1.94489244339653 -0.0285229856059874
-0.0734845310686194 1.95902900736039 -0.0285808369645554
-0.0188220305859982 1.97238382558571 -0.0222080600944453
-0.00366061456612287 1.98741605580429 -0.0275573423551943
-0.0911848642805257 1.97945847698608 -0.0402084903505344
-0.0432575449298383 1.98204339144518 -0.0338850735549301
-0.0738634829607293 1.96904913226405 -0.0304743979166405
-0.0525262477628139 1.9707629026737 -0.0323923965163015
-0.0226639588159897 1.9648408129146 -0.0134510957451229
-0.0509626592262976 1.95432346448813 -0.0124759370479661
-0.0907080969412506 1.98068156331261 -0.0442539234329837
-0.106652134118611 1.97891222125985 -0.0457149595191045
-0.0638755396329298 1.98234471948571 -0.0236467300075893
-0.0417274012693371 1.96402189178914 -0.0119716170617912
-0.0579344998785424 1.9510691384564 -0.0109768771508655
-0.0719904462243729 1.94332827901623 -0.0110130359292818
-0.0721712434015584 1.95232205851449 -0.0110029710548336
-0.0719474677926871 1.94381128994131 -0.0110079493826925
-0.0847398584210395 1.97018871087604 -0.0294940004532207
-0.0598106702676096 1.97634197136884 -0.0280921396029633
-0.0597410507804291 1.97760008537138 -0.0280881505621928
-0.0246309218478779 1.99008070064333 -0.0138864045292045
-0.0648518556197123 1.98782838182221 -0.0217349084719241
-0.0686983791089477 1.99019774618553 -0.0173131182132613
-0.0655134955589272 1.98324968822215 -0.00757040350535212
-0.0586928662594535 1.96390532778093 -0.00709053799456428
-0.0631185885672279 1.95840573725389 -0.010483626961544
-0.0872628726494654 1.95076916420855 -0.0104868701152914
-0.0667153624424482 1.96607948360864 -0.0139436024916859
-0.146107664669311 1.94186595683598 -0.0236715083118701
-0.0280485392044014 1.96997255503633 -0.0149277172227665
0.0203076076514928 1.9838841808004 0.00560225610148083
0.0961475327914205 2.00434421679368 0.0105186170380079
-0.00756648436408537 2.00864437777662 -0.0241369802670021
-0.0858652931668059 1.98400962461994 -0.0384249576577381
-0.0867627777917438 1.97165473144685 -0.0343406734978872
-0.10265952698865 1.94283633472223 -0.0217421748228459
-0.0704368348861013 1.93258771269881 -0.0149040287242998
-0.0461893393728767 1.95258507328858 -0.00268580308729029
-0.0119639186687633 1.97457418278435 -0.0192712294133979
-0.00219380215802906 2.01002639674597 -0.03541795414292
0.0291069662858198 2.01515616903299 -0.0232460586472938
0.0309406942810811 1.99648144687737 -0.00268164497292563
-0.0348802195728253 1.95901885400098 -0.0129469513033555
-0.110544537235186 1.94048934304466 -0.0290729403064541
-0.133801964474754 1.92939033231792 -0.037436670895244
-0.133666182385921 1.9290436323609 -0.0373077822061175
-0.110899402888418 1.94661683077981 -0.031443840835868
-0.0756279246497421 1.95631202349754 -0.0256425466797444
-0.0290463711943021 1.96702817007587 -0.0134320502424769
0.00609311060294496 1.97542316035288 -0.00365300077671913
-0.0158488766883064 1.98698119103009 -0.0109732228345639
-0.0528800948325553 1.97750236634765 -0.0241229001284849
-0.0577625421070488 1.96026955944076 -0.0144255132821411
-0.0421531955344948 1.94796294429338 -0.00170750416109003
-0.0382642522851228 1.93530084132196 -0.00952186547751373
0.0173663656607649 1.96401644685425 -0.00561484581000812
0.0246766590329865 1.97584375489093 -0.00318064606036657
-0.027119423525883 1.996424426018 -0.0183424576407905
-0.0335002447123817 1.9793088287079 -0.0168784019886378
0.00709312679333864 1.9517677638654 0.00560426571935898
0.0456489441446932 1.95082717692102 0.0163415596145851
0.0388190172568441 1.96535762960669 0.00610433445066207
0.0163831821524011 1.9693426983199 -0.00610099835216997
-0.0158466476546035 1.9625475726517 -0.0192911923862179
-0.0330133086141918 1.95390185928807 -0.0197779387445625
-0.04462259638836 1.93898482450943 -0.0110031967019193
-0.031028435049816 1.94276855403572 -0.00560692387593979
-0.0368332178661604 1.96674413583524 -0.0153668679129203
-0.0378008242892293 1.97863098136639 -0.0271663113343425
-0.037411886153276 1.99077625103226 -0.0245968963532601
-0.0373895016377718 1.9882968203597 -0.0246197673284871
-0.0647276971262381 1.96417425244335 -0.0154071902226114
-0.110819960295394 1.95493318131849 -0.0241928607303035
-0.0914242107807448 1.96887385730307 -0.0261568171348074
-0.0916376006650747 1.97264818232602 -0.0261205436471983
-0.102680079309574 1.97210246439439 -0.0231930406702514
-0.135755388392108 1.9580772228078 -0.0251391014241587
-0.197304526379081 1.93000902653751 -0.0246587589523516
-0.145156813167946 1.92661193484662 -0.00951243370721178
-0.0916108752778026 1.93646148047433 -0.00268571754432115
-0.0494965029126068 1.96965316419367 -0.0144314705749217
0.0026801059780488 1.99126135313459 -0.0129110584836107
0.00561357226505108 1.98414754402009 -0.0046292419794794
-0.0456132096615156 1.9676068557619 -0.020302011247346
-0.109614726301926 1.94209575133382 -0.0285654029716122
-0.111325004034536 1.94564812527469 -0.0183211915898367
-0.0690881917757614 1.95603256066998 -0.0216911994702382
-0.0139317705440981 1.98763450941823 -0.0208032819323727
-0.0139483836388479 1.98892582998096 -0.0207891847846115
0.0290959171306108 2.00895641739554 -0.00758532482039893
-0.00803748156492627 1.98788739271461 -0.015906859562727
-0.0774766899492813 1.97292735421461 -0.028112646260329
-0.112701525336745 1.94352224121868 -0.0299951601284108
-0.0979057494996334 1.93257321370698 -0.0232410841342642
-0.0584785281723468 1.94284690183139 -0.0197647353452439
-0.0828099177963157 1.95307823481574 -0.034426811824585
-0.0829231841764222 1.973606530209 -0.0433057760588977
-0.0878123315083849 1.98829395581811 -0.0446566931366813
-0.103362060616683 1.99344600079218 -0.0466268244977571
-0.123704771177442 1.98278810064641 -0.0406842518148524
-0.152755340505644 1.94588377438451 -0.0241393360394543
-0.148279937533057 1.94105914326286 -0.0212801611022422
-0.148386812205934 1.93291464800678 -0.021264919653798
-0.182015941629317 1.94149810870251 -0.0349306583443523
-0.141287259341016 1.96506441304871 -0.035802151436075
-0.0874372362604883 1.98755560600238 -0.0236592198796015
-0.058833534194057 1.98759016482911 -0.0114509081341044
-0.0402337496474206 1.999439642982 -0.00462878390585438
-0.0266067001581895 1.99738920275923 0.00804771166965449
-0.0250926340316451 1.98662379548319 0.010483171370295
-0.152345314749085 1.94083222420174 -0.0104825771813049
-0.152006538729547 1.94082485220256 -0.0105193825723936
-0.155819434085993 1.88717985180031 -0.00220120371046918
0.0636149453043936 1.95925778913134 0.0242247640980159
0.134193216889525 2.02866073531053 0.0212372511861965
0.137217049652093 2.07378309840308 -0.000732266437877063
-0.0314922589601829 2.04177071321723 -0.0202441569004315
-0.0793725468082491 1.99919574324843 -0.020250809698839
-0.124062104977138 1.94553224703515 -0.0139130899688993
-0.179447284528118 1.90847324052749 -0.00268395567089048
-0.182325203043894 1.90066935747932 -0.0183053939396101
-0.190729248507597 1.91303038947084 -0.0286115580242206
0.00951384540882185 1.97437346329235 -0.013948738600867
0.139673030771649 2.03194386290398 0.0187736090762932
0.089183478034894 2.03752731008109 0.00463343362934336
-0.0710174347400739 2.0131992992547 -0.0418469409019664
-0.272252562253749 1.94337076701606 -0.066742777641314
-0.257259172137323 1.90842136994795 -0.0474918747932841
-0.162946162600556 1.89943119997712 -0.0124595500717205
-0.157586894727739 1.90845189081198 -0.0129592122337054
-0.161054941447421 1.9394269681198 -0.0368012424776138
-0.161446105034186 1.94099748161783 -0.0368169663898074
-0.100065514307357 1.9934775462282 -0.0344522662456113
-0.0168531653079604 2.01962341821293 -0.0178108824406646
-0.0256986791235764 2.00544975200923 -0.0119515650688082
-0.0290879555738509 1.97829333728727 0.00709220831780029
-0.0562823997258027 1.93668061868914 0.012952315648498
-0.117316451575103 1.93017573515434 -0.00855951536468327
-0.0970775732222189 1.93693541638022 -0.0153618147572425
-0.0451838962928919 1.9436135498556 0.00464583828465687
0.0124290994321962 1.97092334324856 0.00464739537163426
-0.0163927043458573 1.97604507479906 -0.00365446871496329
-0.0270469674595821 1.97351215103102 0.00707707322808537
-0.0270724568449703 1.9765906496703 0.00708302893772721
0.0153723481929411 1.9632305184361 0.0192462410688676
-0.0173414264014484 1.95411261022842 -0.000244462642607586
-0.0897192453851849 1.92437393666106 -0.0148658966763814
-0.110734568918455 1.9279939894524 -0.0232268499575608
-0.0912242127582243 1.94658808096998 -0.0250982296804087
-0.0144344994246564 1.98786173914606 -0.0172929331963951
-0.0685730733129191 1.99586629592028 -0.0153628179135967
-0.104451823868803 1.98922827598433 -0.0173378790914851
-0.104510031771963 1.99335343664655 -0.0173696372086816
-0.208889901339144 1.92178624619749 -0.0241254570304928
-0.130587179438856 1.93893579995527 -0.0203077006504437
-0.0413267145608127 1.96230443586281 -0.00609491824115671
-0.041184218080566 1.96057466834268 -0.00610693346211339
-0.0418138790365352 1.98548349303839 -0.0217181596507944
-0.0416627460346331 1.98563945551278 -0.0217190366127051
-0.0417678137330077 1.98492910858827 -0.0216852832673493
-0.163173165247035 1.95245202385164 -0.0296008725956182
-0.138234814641536 1.94692189230108 -0.0304945504674675
-0.138631450334128 1.94604029639797 -0.0304685288055872
-0.020776774842475 1.9577565152011 0.0031799882269825
0.00317501872561865 1.97061821790925 -0.000731046500001526
-0.0587351588590877 1.95090799615678 -0.0177867833162315
-0.00513717295886126 1.97199998692845 -0.012952662056186
0.0192453847560491 1.97389994133987 -0.0046329752537547
-0.0207379702998446 1.98198477368409 -0.0144092434817991
-0.0406948911522398 1.96553146050641 -0.0315314192393774
-0.0481407713402971 1.97139232810247 -0.0251801204316463
-0.0565229290801089 1.97336013532806 -0.0266059253053391
-0.0526183764495722 1.98943264905451 -0.0207402930788414
-0.0665286117385439 1.9677282867143 -0.022177051250607
-0.102655732927352 1.98453855718629 -0.0319230663061519
-0.0730735883363627 1.95966874984906 -0.0324743557569016
-0.0784579573818129 1.95520919796773 -0.0221858395706579
-0.0266451396018451 1.9609401205803 -0.0197779283066457
-0.126491315171821 1.94484930693765 -0.039849358637695
-0.141058985144432 1.96451550389958 -0.0553726364040475
-0.149085260453327 1.9478069187398 -0.0570076714688198
-0.0369096118986872 2.00171765203892 -0.0280199784605365
-0.0369081159075043 1.99945377843662 -0.0280256451150245
-0.0368431791298022 1.99989269421889 -0.0280667166585486
-0.149044846972705 1.96585405297697 -0.0314639746016344
-0.130200807709383 1.95933160229288 -0.0295539658801892
-0.117932570504923 1.94993005730911 -0.0144305846085198
-0.0100327087056643 1.94598935891565 0.0134540129182043
-0.0100323247552186 1.94419618514767 0.013398193113681
-0.00366305612417796 1.99376245807297 -0.00268496314210975
-0.0656809188539969 1.9802258969307 -0.0242031873962185
-0.0657295132142023 1.97525571957661 -0.0242083539466664
-0.0657565814792227 1.98199628328118 -0.0241544693584566
-0.00219960140313786 1.95188924126359 0.000731148367033959
-0.0932037458099581 1.93726948303987 -0.0104896114651198
-0.093222669236774 1.93226145038092 -0.0105147339262694
-0.0801258578279651 1.95878324031818 -0.037279813171038
0.00757177718226727 2.01976707598544 -0.0309719430523224
-0.0957782006003051 1.94982614452847 -0.0260998335389358
-0.0178059452030832 1.98471867213688 -0.00171350002953823
-0.107821707214161 1.94857335469139 -0.029605083046856
-0.0481340324636321 1.98908825464186 -0.0266426071043099
0.000244120929195546 2.00913060340599 -0.0237187494430282
0.0173265569462422 2.01500650578077 -0.0178548428362073
-0.0470683903805629 2.00034722693831 -0.0324687054770456
-0.0816566657370617 1.9637414206309 -0.0143995253346373
-0.138277856039414 1.92738370873816 -0.0129219858012447
-0.200204786560213 1.91270396564256 -0.0270918630264689
-0.156812004404349 1.92410234662639 -0.0364546251330496
-0.00170954081270385 1.96800809489241 -0.0110069056149512
0.0719293720027218 1.99833283802958 -0.0124603498033207
0.0251517077725577 2.02583120470714 -0.0289870356846875
0.0251673840180115 2.02127102614628 -0.029054918524175
-0.09115644742411 1.98424683785467 -0.0339066110653055
-0.147649791164711 1.93490747593288 -0.0442834792270803
-0.140295367346912 1.92008353282688 -0.0354414681327052
-0.140212872488872 1.92259236215727 -0.0353166807483046
-0.140480957810285 1.92875114290462 -0.0353578140080594
0.0154024709558954 1.93968472271158 0.00414322820271051
0.0153965876507429 1.93835361726265 0.00414319601438905
0.028134293286165 2.01194132048452 -0.0266693018427879
0.139731638748803 2.05228598744822 -0.00950893202706894
-0.0883190173939746 1.96538784832859 -0.0212498075112549
-0.0114782693923542 1.97616575923201 -0.0270774708072843
-0.179716078400648 1.89536208597832 -0.0041536224590069
0.00805845066132557 1.91968936424241 0.0173280904549665
-0.10694078866074 1.92046902568315 -0.0129522984597087
-0.0276487963575639 1.95232657390553 -0.0271390615778198
-0.0168110485433137 1.98354054637165 -0.017800752636436
-0.016361674142865 1.99214093159962 -0.012953852059839
-0.0461369753067441 1.99871903118113 -0.0119475797649637
-0.0982446558647529 1.96073797284601 -0.00512435338235132
-0.128333858965479 1.94702254282892 0.00804877269602711
-0.125419247518289 1.92772868176616 -0.00269210208829361
-0.0915026183865516 1.94597122006396 -0.00073240668359445
-0.0496050257397377 1.94298321447776 0.00803743040864602
-0.110240065675383 1.97378811877394 -0.00562043473637877
-0.19298689431444 1.93634412935977 -0.02470527639839
-0.152764016144273 1.94725100418209 -0.019300825617513
-0.142409965037434 1.93770563120146 -0.00219833334169695
0.0100116282721514 1.98719956534172 0.0051335897140982
-0.0422227444078765 1.98108847315307 0.00219598644071274
-0.0462115852722781 1.98229717985527 -0.0149063400916342
-0.188038675398668 1.9577636654254 -0.0349757609134191
-0.129427942388548 1.93418480693065 -0.0266622401342466
-0.129922422558314 1.92585573268289 -0.0266201004779512
-0.135487516165958 1.93235395030011 -0.0124692776895187
-0.0496321858129214 1.93014486223232 -0.00953196076242219
-0.0495724490356984 1.93082712136163 -0.00954509726615247
-0.0168226148659262 1.97139270045895 -0.0188257919680858
0.0163600314410108 1.99303311956017 -0.0261467416964926
-0.0216852225772696 1.96009291888645 -0.0242117594728962
0.0364490575602297 1.95848246465592 -0.0187954717566371
