"X" "Y" "Z"
-0.064359444476987 1.96990214319057 -0.0231558081393763
-0.0760832999541814 1.97253803461267 -0.0192927330900453
-0.041284544316599 1.96134543730405 -0.006595286866
-0.0412524502537097 1.95863571186642 -0.00658654576960079
-0.0675999948551319 1.96559871557558 -0.0187690877885455
-0.0719842419241916 1.96317678700838 -0.0197560768697264
-0.065072738783046 1.95797638327802 -0.0177778084176424
-0.0606749193692331 1.95632634292515 -0.0143866963953265
-0.0686979517821596 1.9435848987519 -0.0100349002333962
-0.0495783706865815 1.95276980972402 -0.0148595683796395
-0.0495518321108973 1.96051521395917 -0.0148743514524948
-0.0671024359034982 1.97474796779167 -0.0329072462730147
-0.0631657336503936 1.96947000638872 -0.0168480798327043
-0.0378672988184663 1.95613805629646 -0.00170919774700709
-0.0554494735341128 1.95435655037572 -0.0119914048273626
-0.0559930816862268 1.96710604147031 -0.018771128533273
-0.0623114463542402 1.97684459359268 -0.0187642534597018
-0.076070769350881 1.96813620401279 -0.0188113570852592
-0.0299970297604553 1.97020321082311 -0.00219788253768877
-0.0753979039974292 1.93286727088395 -0.00170787862597819
-0.0251884331673235 1.96391280263765 -0.00512485660076307
-0.0760317251949588 1.94870411575455 -0.0153436252585151
-0.0521075072720411 1.97261112363284 -0.0222507699152363
-0.0861490134540868 1.95599553641404 -0.0193348123159681
-0.0861275911816204 1.95358322791797 -0.0192857009544536
-0.0378474565169738 1.94909935921121 -0.00512497237681107
-0.061750269690862 1.95017260747887 -0.00755456562506637
-0.0617579720226613 1.9462954609136 -0.00755505050601643
-0.055552288156908 1.97964115134507 -0.0193352067669245
-0.0577563630441763 1.97385186565708 -0.0177781373574815
-0.0383962937337669 1.97447065319299 -0.0114629012756583
-0.0524848018785562 1.95502569094204 -0.00414949365750939
-0.0846403760599553 1.94733868590907 -0.0119843896484089
-0.0802094747024847 1.9622202826396 -0.0182786942582018
-0.0917300456965759 1.95727883951708 -0.0207336247279206
-0.0583591940117357 1.96332248071493 -0.0168821873931064
-0.0134083969322534 1.96847411443881 -0.00560936228327902
-0.0790053446531574 1.93491046973995 -0.0124410674201231
-0.0383904877286197 1.95707313677667 -0.0159076867200209
-0.110820433568421 1.94562767216918 -0.0207139583741488
-0.0710801049885729 1.96089911327228 -0.0285645193403371
-0.0812799974919003 1.95691372791863 -0.027647069990119
-0.0344890248346601 1.95042484197735 -0.00706277247642735
-0.0363749763752518 1.95930944688079 -0.0192998226431944
-0.0363839687231528 1.96242557312721 -0.0192485890773187
-0.0636344425158483 1.98360925921003 -0.042655889709676
-0.0451811762717103 2.00211639947099 -0.0319328331090222
-0.0499646540388651 1.97102192044464 -0.02371775576088
-0.0720528172612249 1.97041882127237 -0.0217698432268589
-0.0671014425932438 1.96344450938593 -0.0177830240420459
-0.070012756643092 1.97862657772542 -0.0328961057335485
-0.0716185150463658 1.98770676056203 -0.035806400587267
-0.0515100521600069 1.97436325637336 -0.024681281699886
-0.0515013993629226 1.97071181569723 -0.0247016503265381
-0.0334627322518484 1.96419231258277 -0.00852905958941978
-0.0779259784276576 1.94080564374443 -0.0255892171870725
-0.0801473172555471 1.96114008313652 -0.0319965585424322
-0.0704507986796142 1.95743943619873 -0.027544465454954
-0.0690721459069473 1.971627774148 -0.0296138686087204
-0.0655984331950166 1.96622126070071 -0.0246992189365919
-0.0529228489593673 1.958040863746 -0.0188263067139261
-0.0554882103904035 1.97392915527166 -0.018333021647009
-0.0707172121465406 1.98025222436336 -0.0310136032363439
-0.0758534763653645 1.98888387621871 -0.0246355895077315
-0.0451569001304719 1.98484851084228 -0.0114650031364102
-0.0631644341259994 1.97385367428447 -0.00709418671548804
-0.0540419563251704 1.96574796379707 -0.00708504862281941
-0.073117830184293 1.95844897901266 -0.00707341357639083
-0.0898772233935957 1.95741306973302 -0.0144262848560507
-0.057287828861907 1.97855263270323 -0.0173358105746043
-0.09163026903442 1.96283899736914 -0.020802181630584
-0.0382379436896719 1.97404349699385 -0.000243614026714009
-0.0606889295529579 1.96363425478677 -0.00659180963847339
-0.0993845569175129 1.97399586730195 -0.0207570159808494
-0.0686736119290014 1.97921410098406 -0.0261182482692462
-0.0811555494466941 1.9847488553697 -0.0173568455034149
-0.0368504960250844 1.98561284391403 -0.0148668231858877
-0.0598130216218347 1.97054773640633 -0.0134403755277594
-0.0636175948457154 1.95743520421613 -0.0114714629499288
-0.0856080272673386 1.96450397088326 -0.0260726339363322
-0.0798432516092849 1.98299393960472 -0.0372701102310196
-0.0797146262448601 1.97776192995091 -0.0373953417933278
-0.0796400281408857 1.98311476804108 -0.0374309085000888
-0.0359636560895229 1.96883152371575 -0.0105164972485851
-0.0358382694857042 1.96779896069283 -0.0105112186457791
-0.0636404820289189 1.95737011234071 -0.0202230859411185
-0.071928483760119 1.98019032396056 -0.0226759432939383
-0.0797026534888441 1.96987740268948 -0.0173494497785976
-0.0309294716338454 1.96455901268059 -0.0100003553374628
-0.092445677324649 1.94037180526907 -0.0080604664637469
-0.0437634006041907 1.95231315148959 -0.00708633653882649
-0.0822334667831967 1.95828257522635 -0.0217454747320467
-0.0689285602157264 1.97573946182547 -0.0281272597789925
-0.0540436224554823 1.96492844045755 -0.02315899922476
-0.0197381690915966 1.9717696699254 -0.00561647145334153
-0.0637342554885394 1.94997752102133 -0.0129296084409191
-0.0500527602078415 1.97673134852184 -0.0207483771000671
-0.0865709827883942 1.96430666379562 -0.0182870257300611
-0.0867229133849841 1.9645178036542 -0.0182769655424118
-0.0579661113413777 1.96664664613087 -0.00513505775046702
-0.0353471974152534 1.94641406892309 -0.000243966594339353
-0.0479802569489879 1.95161398150495 0.000244608001925028
-0.0636928002222394 1.95500500034132 -0.0119879031413151
-0.06124747472154 1.96940136777718 -0.0173519807156555
-0.076992663292758 1.95228804695338 -0.0139234700033535
-0.0163376510637562 1.97171963242112 -0.000733692552474048
-0.0163446471005828 1.96368880839261 -0.000731797223784453
-0.0163310315845013 1.96511527534813 -0.000730868827263527
-0.0672532460901573 1.96241496400294 -0.0139423897943726
-0.0531005312425754 1.9787343590779 -0.0211994645050427
-0.05297942503378 1.97581740034042 -0.0212664838334345
-0.052945167935153 1.98031863009033 -0.0212696515417267
-0.0374120050292637 1.95191091835074 -0.00317246306686361
-0.0475982477256697 1.95572385046584 0.00316737030803173
-0.059255626321597 1.9624531656985 -0.0143880083264654
-0.082910964372362 1.96550136277165 -0.0173002928051953
-0.0441727969001172 1.97407169613857 -0.0188047543595349
-0.0680141254842103 1.96902362781843 -0.00854979506684631
-0.0349733063635286 1.95068703107467 -0.00463335230402897
-0.0619171734399886 1.95158640119047 -0.00121797400759938
-0.0733417712926205 1.96064363749113 -0.0183446054205496
-0.0539278818285274 1.9876632104662 -0.0221835674634443
-0.0963276732025802 1.96023900268712 -0.0256135162148098
-0.00269231365221301 1.97919860981185 -0.00121733337837367
-0.081125216592889 1.93524800561803 -0.0090372702163633
-0.0334935341668759 1.97758781613763 -0.0231518532241516
-0.105202208269851 1.9556392338939 -0.0358831340450288
-0.0388652807658098 1.98841866592763 -0.0319156055351454
-0.0762920157547677 1.96290087594203 -0.0310643644698306
-0.0363630135900577 1.96597470884143 -0.0173190475493936
-0.0461752975293279 1.96735632076307 -0.020306485470469
-0.051408239994321 1.98063980774156 -0.0310542721413959
-0.083275893834538 1.98855042870549 -0.0433120558481296
-0.0781745207111008 1.97970661768115 -0.0305697562292274
-0.0413173189680343 1.96856460765215 -0.013405631582017
-0.0520083996938084 1.96092770382383 -0.0163473007467413
-0.0538226931188449 1.96404802882148 -0.0212601826889761
-0.0636526813956042 1.96452973547433 -0.0222414736760434
-0.0638383741281333 1.96412296070994 -0.0222418498654967
-0.0636965033420072 1.96073588499712 -0.0221831445921174
-0.063098955305749 1.97371220527981 -0.0325188423566759
-0.0555095860297473 1.96491386983287 -0.0188346318416633
-0.0553977971858896 1.95599623946726 -0.0188216871303413
-0.0387777283827276 1.97393600414579 -0.0187842635740927
-0.0959212047537653 1.96960450861925 -0.0280795935949149
-0.0334841941942203 1.99693329663853 -0.021738091639992
-0.0822543188138532 1.96304567640776 -0.0134358763296117
-0.0227008511029014 1.97454336668465 -0.00806066713306983
-0.0881555953671935 1.94018326404619 -0.00950159401019738
-0.0480082080877188 1.97839765431927 -0.0109652174189798
-0.10457761013429 1.970476013171 -0.0227274245358122
-0.0471121487947918 1.9863994175653 -0.0202647525280771
-0.0719393127349518 1.96257921848679 -0.00855111625988382
-0.0329018788213849 1.96488071909496 -0.00171236668880896
-0.103007894285591 1.9511896748438 -0.0158356704595124
-0.0622327570025898 1.97943234281379 -0.0217678059233678
-0.0623845293432015 1.98202066047505 -0.0217285720143683
-0.0486802212545724 1.99037833822758 -0.0104878833166882
-0.0657846314295444 1.97652568422219 -0.00317615035606573
-0.0597488209590938 1.95826269325389 -0.00660625814700313
-0.0711185887383193 1.98712140373482 -0.0163358439411171
-0.0950835157226309 1.98111117587986 -0.0294734027062604
-0.0950426022723021 1.97745849504254 -0.029535970150085
-0.041846425118412 1.96960413128816 -0.010021215936895
-0.0418202421248262 1.9684307295914 -0.0100023799406363
-0.0437372717490779 1.97084998307471 -0.0192611716283668
-0.108060826721437 1.95546329448521 -0.0271079270819912
-0.108190456108665 1.95685606269792 -0.0271155715128684
-0.107937559041891 1.95740102137075 -0.0270812427920015
-0.0760239135663146 1.95946127380941 -0.0178075809638034
-0.0757801654321912 1.96803273947781 -0.017835981813252
-0.0550428518584134 1.94832090049248 -0.00609496808742559
-0.065782054027061 1.96030619261385 -0.0173200248757844
-0.0714749563987851 1.96656748389202 -0.0227241105314443
-0.0601660679713674 1.96169663480934 -0.0217754246280349
-0.0499651675509975 1.97160300314023 -0.0154188065389058
-0.0518837988897081 1.95837977593533 -0.014424003372652
-0.0416514333999607 1.96646225104979 -0.0148952554405714
-0.0744993880851942 1.96096460972324 -0.0197878673635648
-0.0481946946288286 1.97327024036336 -0.0172974963866436
-0.0594468395488722 1.96581649588776 -0.019766144832821
-0.0539316024526354 1.95709666326595 -0.0114648189004222
-0.0358080819538991 1.9487813597621 -0.00316900298940194
-0.0814818812727607 1.94900015962037 -0.0100057088370825
-0.0540850708677975 1.95963625199492 -0.0178362143866663
-0.0721516098087775 1.96522743715518 -0.0192518869286537
-0.0583304062277024 1.96118820439217 -0.0144274502988027
-0.0295863240185346 1.95808769135684 -0.00512988597132431
-0.062621161715552 1.94358820887408 -0.00366115741389883
-0.0374310793117951 1.95514797500404 -0.00855750580171385
-0.037337836285559 1.96343989073887 -0.00855965044103199
-0.0408593518335781 1.97479765978589 -0.0129683328978959
-0.0574263698700644 1.96068214187924 -0.00905245789723751
-0.0393331543684699 1.95827078460106 0.00219657809631248
-0.0481637639055403 1.95505484177852 -0.00366587263731501
-0.0775822460793408 1.95978772674904 -0.0134428308303683
-0.0772909079402248 1.9571081000882 -0.0134572995027086
-0.0645710912507295 1.96568080647379 -0.019825087467554
-0.0349349966358213 1.97526456363147 -0.00755920499076592
-0.0609200543375513 1.94995148463821 -0.0109780216477057
-0.0270559392453792 1.96517439991623 -0.00611652849067651
-0.0957281286165927 1.9454874929537 -0.0183003144795179
-0.0531089215272745 1.98518693769879 -0.0188306020802003
-0.079381272707554 1.97588007653026 -0.0231999736349398
-0.0393260409059344 1.97297389577293 -0.00854638823338009
-0.044156521867933 1.95745633404315 -0.0080704641170336
-0.0767527262589324 1.94987923120579 -0.0090255726739943
-0.0525584771324839 1.96811878812247 -0.0241950562235685
-0.0909428626781202 1.95666763293774 -0.0232424092661494
-0.032917866600341 1.97124298474618 -0.0222356322948309
-0.0811155043949088 1.95148652469894 -0.0197310575235222
-0.0300246520899067 1.96191831806429 -0.0222572460930019
-0.0716618277113697 1.96376750029242 -0.023710771856237
-0.045707388636899 1.97546893059141 -0.0270539183229546
-0.0816952567575297 1.97777451427782 -0.0315422010051521
-0.0653374028374473 1.96739399601402 -0.030069533042955
-0.0285777512085507 1.97428304902707 -0.0192800637977083
-0.0606650340262319 1.96180243004153 -0.0202987533867845
-0.0663020831319308 1.95693880366919 -0.0320613130437329
-0.0745805871654849 1.96559968035439 -0.0319778466271358
-0.0696201631579246 1.95836307781094 -0.0345089769456685
-0.0539737996021094 1.96902155275257 -0.0310678316448317
-0.0554538583428033 1.95787829709993 -0.0280682230413869
-0.0373467279645322 1.96688164873311 -0.0202577150310483
-0.0832389495528325 1.96135720629823 -0.0343623143557146
-0.0833365043485066 1.95908102747607 -0.034459757026163
-0.072344209659555 1.99294502758519 -0.033998017596115
-0.077490106337649 1.97395263945191 -0.0256429138824575
-0.047189765581286 1.97593362674703 -0.0124524826768838
-0.0573613213937336 1.96114366512051 -0.0114794256378748
-0.0500023363368085 1.97325355493979 -0.0153749927532926
-0.077998223438601 1.96837001243234 -0.0255985776593121
-0.0774967894290915 1.97752503871138 -0.0241736894742599
-0.0711286858477453 1.96716960201683 -0.0207811383777956
-0.0709843795154232 1.96516646277815 -0.0207874748599639
-0.0631919054639258 1.95479891092056 -0.00755707629207049
-0.0796540861484273 1.97675045045855 -0.0149028868038927
-0.0800009212264482 1.9767211368935 -0.0149252373759951
-0.0543612324651903 1.98449606570403 -0.00708862460150546
-0.0821345490198485 1.96844595249217 -0.00709230968598174
-0.0607401678385602 1.96569963372118 -0.00707966170954308
-0.0685003041478118 1.96453288454752 -0.00953115892394958
-0.0822360594958403 1.97544775374231 -0.00999046828645359
-0.0662693289647694 1.98474910337187 -0.0197702155633698
-0.0842664511682532 1.97189213351688 -0.0129687854906466
-0.0315528313925982 1.97867705005065 -0.00951135429872939
-0.090506489347237 1.96884873790141 -0.0192894893988611
-0.0584602431692 1.97204594690835 -0.0163686848971857
-0.095536400859787 1.9702949973722 -0.0241826140516593
-0.0736578668151043 1.96867023091209 -0.018344380652504
-0.0392909224845166 1.9680918050897 -0.0124693520081143
-0.0755563581953233 1.96468695400636 -0.010002281533896
-0.0408263521494864 1.96283583590486 -0.0163720484305724
-0.0408348447634511 1.95711475008794 -0.0163780886960209
-0.0408612765609785 1.95537308622682 -0.016363418507245
-0.0738614601270671 1.96294340544291 -0.0232136631948254
-0.0844138447993648 1.97006833383563 -0.0207647323663138
-0.0622049750348839 1.96105447172847 -0.0109840800946708
-0.0325322682532091 1.97576701651532 -0.0134251582303399
-0.0713791234980248 1.96095830208247 -0.0158762100383296
-0.0616199469808115 1.97386691308193 -0.0236972833707243
-0.0928249415843895 1.97148430380117 -0.0222051586669271
-0.093018910766206 1.97083352624887 -0.0222286691032806
-0.0964039527144019 1.94541258221859 -0.00806405423815908
-0.0466177299520807 1.93799890419631 -0.0031813006083548
-0.0612555024206478 1.95237139526137 -0.00709747453541122
-0.0656823975627679 1.96656701628703 -0.0222611527454252
-0.050045154681745 1.96474193706354 -0.0192853749736342
-0.0724566738413543 1.95412817300309 -0.0119792097833982
-0.0681137018733157 1.94316555458354 -0.0138969664718369
-0.0509969326121792 1.95554571873853 -0.00903676125802473
-0.0747996815409202 1.95310744852284 -0.0143731029652222
-0.0328841897299696 1.98307724383297 -0.0173483683119301
-0.0646138592874285 1.96936322336926 -0.0187864123627832
-0.0329986039134204 1.97544829686382 -0.013414757367373
-0.0553902757430593 1.95810959037301 -0.0090308564250219
-0.0617303641664269 1.95883901785176 -0.00609040887603168
-0.0730698038864171 1.95697657559299 -0.0149003577369874
-0.0612013194678053 1.96062930713704 -0.0114839230128782
-0.0535290454037778 1.95300417396959 -0.00755625839588944
-0.0519063667349564 1.95048039987299 -0.01097182198424
-0.0597962051069587 1.94910448919049 -0.0168582288743658
-0.0598717224190751 1.9503745289627 -0.0168676722820169
-0.0790223293793638 1.95783886873862 -0.018792601088454
-0.0451127035858307 1.98147631892443 -0.0207155692810462
-0.0452323084545948 1.98189052242223 -0.0207018524617328
-0.0168360253115693 1.98310385198863 -0.0119391294828645
-0.0866083880354052 1.95215551108489 -0.0110094294374871
-0.0436510091231266 1.97233648056911 -0.0153944790818742
