"X" "Y" "Z"
-0.101538538238552 1.94807507727394 -0.0187689459362784
-0.0787434199063972 1.97111426878027 -0.0299621032288977
-0.151376685893035 1.94355700782371 -0.0593980820387703
-0.135818505083587 1.9563323439575 -0.0701834813078666
-0.198750099904085 1.92936183516648 -0.0759136695063071
-0.083581974109697 1.93533199901639 -0.0582844464553444
-0.0699693160710134 1.94626794590165 -0.0256395603538649
-0.0711489213010504 1.94571029016846 -0.0144272143194933
-0.100071842516928 1.96974488209277 -0.0491931590159065
-0.18658717062092 1.93597130633585 -0.0745439050016706
-0.0611914795809552 1.97766460181978 -0.063227526987947
-0.11815697061842 1.96011936361465 -0.0412753483558706
0.0406764893739217 1.98029728567841 -0.0129244736731749
-0.00561223948554005 1.97518552611971 -0.0285079259768094
-0.0246770728749685 1.99356871029598 -0.0466179494554075
-0.0608856617509202 1.99398926364822 -0.0633803352663533
-0.032902524413744 2.00449321243327 -0.0358551583068005
-0.0373550268654958 1.98322161014465 -0.0354344743959024
-0.0374048791678947 1.98650307627801 -0.0354717447111108
0.00611012513264095 1.9924266122935 -0.0119587283444767
-0.0398141597024595 1.96486831440589 -0.00512404677212684
-0.0309826347265362 1.97725070691191 -0.00659284757385909
-0.0675900203498675 1.95861442216727 -0.0153981100555305
-0.016340415502864 1.98034155183655 -0.00611176423093106
-0.0744496533851021 1.9716892842098 -0.00805781182127879
-0.0374450840654423 1.95911502789338 0.0119697243312558
-0.0491383062468782 1.95905676295604 0.000730300160454777
-0.127789385554746 1.94191087922659 -0.021204685159383
-0.0642119947445857 1.97182953840418 -0.0241535927069506
-0.0685813340000715 1.97241065629174 0.0119767150997728
-0.00707440457109162 1.96738265658423 0.0388353388034137
0.00611513682261781 1.96266320377499 0.0309502032569987
0.00611564544531071 1.96226829495249 0.0310116667611798
-0.0839353804544878 1.96841639683252 -0.0173252576516076
-0.166071443827351 1.96667578496117 -0.0158669752714346
-0.149961819055751 1.94337266294664 -0.00170636875480438
-0.0382918126778494 1.95476282655429 0.0374067724445794
0.0261584826987719 1.97623642254415 0.0455454279104557
0.0260768642083996 1.97609435759675 0.0455845166678223
0.087624511834503 2.03328264219412 0.00268354222989208
-0.0958182044807606 2.00413147560861 -0.0275371991115707
-0.12889784704646 1.95536750436492 -0.0372948924616404
-0.270541525790852 1.89286531687095 -0.0226690873717409
-0.0863935774112383 1.90828889024121 -0.00709717153003905
-0.0656991574587892 1.94934014665385 -0.010963449916312
0.0675239020365748 2.01304283887043 -0.0168295361613662
0.0470171684440698 2.05213029672854 -0.033872241227544
0.0472369926270461 2.04869505709358 -0.0340075618628911
0.0534369177880172 2.04741577520839 -0.0340166198757072
0.0534942290308185 2.03827245079119 -0.0340146062993411
-0.243177179029898 1.93653713954644 -0.0711815853884399
-0.283369478438006 1.90702827350612 -0.0779911364569228
-0.256998175678085 1.90818190826081 -0.0774499044392868
-0.158721823562153 1.96368049722977 -0.0695661151172655
-0.158641918147572 1.95968082486715 -0.0694334676353514
-0.0893021409681243 1.99553236413823 -0.0437812642755621
-0.144671106724457 1.97477592126955 -0.0675364410323679
-0.210795372819378 1.951476442105 -0.0661924508273718
-0.135473730200284 1.92875552247333 -0.0393366610724679
-0.140037438102364 1.91145201884402 -0.0241795805994417
-0.103573616460706 1.91091894989201 -0.0286178112137311
0.00951526165637352 1.97218582794799 -0.0129516324350215
-0.028621039416795 1.96444245140953 -0.0334188383097778
0.00706500240231925 2.03380636525425 -0.0421319985539796
0.00709321671888367 2.03284567663223 -0.0422238561561199
0.0447154953838898 1.99409687616653 0.0315209571684779
0.0779516220050873 1.97210700214314 0.0553492721091204
-0.000244109454578119 1.9380191375226 0.0447388988058887
0.0997362459034068 1.97037569754046 0.0334737733014192
-0.0563154816073056 1.94169620699658 0.00464484861179382
-0.00220144526117814 1.95304922658813 0.00709117913003303
0.0393041419975938 1.9581967178855 0.0397221836252923
0.112398693060659 1.96916981329908 0.0677339002466581
0.00561615305785116 1.9667922159711 0.0354460997489376
-0.186911769612035 1.93445212218331 0.00170620183693775
-0.186585171543334 1.9369996665023 0.0017123367698956
-0.105625742981867 1.94553199363165 0.0134229060281213
-0.0849107175362406 1.93205973803362 0.0252068777592216
-0.0340069186267924 1.94960662132057 0.0222511629755481
-0.0559123205483561 1.9376141367311 0.0202640776978867
-0.130048395757346 1.95920958279328 -0.00365926687693767
-0.247182936796379 1.93630532136706 -0.0495044655651545
-0.221328247938021 1.9498172941222 -0.0437755441211827
-0.167147074203562 1.93667795540856 -0.00219582079035942
-0.00415081823047251 1.98366463512976 0.0110107792218339
-0.125205557179953 1.96852275676537 -0.030018604089008
-0.0886034223778911 2.01098359922472 -0.0558980912096261
-0.166052202384817 1.97332129141601 -0.0608310012349351
-0.046731697141497 1.99208548074388 -0.0431282744793247
-0.118632423579626 1.94945906575716 -0.0477021127531592
-0.0134494688399154 1.95855741303733 -0.0241161021556401
-0.00562562838352248 1.97454998129162 -0.0168076840522643
-0.0149074807159594 1.98584432511168 -0.0476815931801323
-0.0724458601763381 1.99524930609188 -0.0748051081107925
0.0012221856483269 1.97074141399707 -0.0407669939243175
-0.039797397859274 1.97312089445647 -0.0344622557282609
-0.0510944902645821 1.95259177213713 -0.0494744326415377
-0.0617127987704757 1.97110653813475 -0.0509024752055277
0.034394608129027 1.99096343259272 -0.034837164970075
-0.0597359955191523 1.98018271403987 -0.0608605250358025
-0.122932433072399 1.96343703142174 -0.0735984878363641
-0.0475008777865324 1.95839957208862 -0.0364192085797499
-0.0261290005142381 1.96376306381512 -0.0139230169400938
-0.058367669167395 2.00205773552846 -0.0521199287627868
-0.0584324232932344 1.99398771330388 -0.0520515307137947
-0.116678702837608 1.96911902500348 -0.0519402936925121
-0.122711518404308 1.94361663964892 -0.0315110130865303
-0.121570624953886 1.94574770598444 -0.0183546420451384
-0.101445158858431 1.93554482288522 -0.0119632816721123
-0.0952005252872693 1.94619274976207 0.00366904157509719
-0.0319289867664405 1.97219500016923 -0.000243485472650719
-0.0319021720812771 1.97434843876228 -0.000243497865275568
-0.0689534457677713 1.98470086815003 -0.00268734910149214
-0.0741063027986081 1.98569521441488 0.0143908886724787
-0.0486057958259291 1.96770003271864 0.0335201355917884
-0.111204357962422 1.96227519229447 0.0227570524335784
-0.0994092289849541 1.95432634331582 0.0154016520752451
-0.00952738874354331 1.97143944770485 0.0529576592298403
-0.0533368883672373 1.95982169864385 0.0349805779029378
-0.0495167866316218 1.98014391757175 0.0168049865461866
-0.0481273711885784 1.96811849353997 0.0291130063493702
-0.0442319434051067 1.97886654415338 0.0300423808438301
-0.0648168582311731 1.97807079442211 -0.00366248011017856
-0.12442663450111 1.96315203495576 -0.0178076766111185
-0.130908044494463 1.96856373511682 -0.014904193175949
-0.134311542607895 1.94930150688557 -0.0212854331310691
-0.204407659307191 1.93374910593477 -0.0354094417997079
-0.170788339319927 1.93509631144747 -0.0441980055836561
-0.136640379529003 1.95939419653472 -0.0348980392495253
-0.00708737655422981 2.0099441472015 -0.0280243193786314
-0.0227382555243707 2.00988338051069 -0.0441053104186168
-0.0618194582526464 2.00473906143621 -0.0559278375748759
-0.0618137160778892 2.00005274200464 -0.0559399676453067
-0.142563211939088 1.9743037255561 -0.0665378548609976
-0.151750035809361 1.94578930842102 -0.0763421073944042
-0.163085495529326 1.92595771308598 -0.0704123496628287
-0.0364670766329951 1.94671225362187 -0.0374409416271076
-0.012466468082791 1.96936494435741 -0.0232249080583088
0.0572444126085476 2.00413589497738 -0.025158654136555
-0.0280104910476646 1.99987748098113 -0.0408558541043171
0.0479974636176788 2.00837235533851 -0.025636415253359
0.0519335954990786 1.97863141852971 -0.0114648056140969
0.0519293321655825 1.98233072530305 -0.0114675932047528
-0.0584273976880692 1.93920127239255 -0.0387267724302975
-0.0163262293362543 1.93922133851082 -0.00170970228713719
-0.0276110994525568 1.95163889215715 -0.00317484054089012
-0.0787133851719723 1.96049356855914 -0.020223132307438
0.0017066025615264 1.9821358579308 0.00269245443431531
0.0612469082434084 2.00286323074508 0.0173295953109154
0.0611453556906918 1.99923191739729 0.017315122857619
-0.0743176693501381 1.96872013406441 -0.0109632864860654
-0.14733786684154 1.91702917557013 -0.00706268540569358
-0.153399572882125 1.90931166461282 -0.0149143939037836
-0.144508425395463 1.90698021015993 -0.0197754911763597
-0.101164109641337 1.94590260424735 -0.00121933424676934
-0.0485843002303662 1.97221548461032 0.00268049754176083
-0.0677225516331054 1.98638695061382 -0.0070775985064833
-0.0769574128328204 1.98893325028559 -0.0197809590728847
-0.112579126063815 1.96266922490823 -0.00220206668028883
-0.103914618082646 1.95829210058844 0.00514016760729056
-0.103933119853978 1.95707949943714 0.00511925918488153
-0.103887193062638 1.95846045886297 0.00513524259867577
-0.0873199836405893 1.93967621921245 -0.00951206138543071
-0.038393548708041 1.94966917631413 0.00219377016846194
-0.00951649433788811 1.98110106157886 -0.00268515491928594
-0.0568166369994251 1.97334208944954 -0.0178104991756777
-0.105352217618238 1.9668752308652 -0.0134039086033495
-0.0462033259535959 1.96625213436448 -0.00365994435034838
-0.0461940386588802 1.97404455712793 -0.00365450601388539
-0.0232033252605854 1.95644097036249 -0.0139340567206074
0.0432071835138042 1.97158847773019 -0.00512250470919518
0.0698979614715274 1.97745430682509 -0.00609763173178978
0.0276497152384299 1.98805694641282 -0.0378056830498601
-0.0606717181817315 1.96312815656185 -0.0545081477346655
-0.111153749755478 1.93878834949824 -0.0480230843891456
-0.110912523064681 1.94621401480764 -0.0480764990985259
-0.108636829121537 1.94119046003938 -0.0447810386561057
-0.0446617198410324 1.96411922637311 -0.039347042674599
-0.00709019906724044 2.00269887266561 -0.0315492385966688
-0.0633060262536934 1.99073797132394 -0.0485416742487977
-0.120126596975144 1.9779818662102 -0.0572569053476874
-0.127098028533108 1.95146936401986 -0.0368089194451302
-0.0584861932642754 1.97603306440824 -0.0158623904214208
-0.0959993018444883 1.96873429514416 -0.0314214752448763
-0.122587364425528 1.97867705651257 -0.0456906385100543
-0.127429985803636 1.96993267096613 -0.0324229363649611
-0.139433379189193 1.96780293239588 -0.0299613995290462
-0.151305806205927 1.94400714691414 -0.0301017741343193
-0.0780135330463077 1.95867568941513 -0.00366507259407035
-0.0777880077319644 1.95775412112584 -0.00366457486899625
-0.0778261077155958 1.95989139546956 -0.0036581823606099
-0.0314891763348245 1.97745817128021 0.000732327092466499
-0.031494795595497 1.97390983353437 0.000732217276348639
-0.0616500526860336 1.94368964272822 -0.000243740422252784
-0.0765448109715203 1.95253318072456 -0.00561874490302993
-0.0749532330466606 1.95137644825158 -0.0203011075538441
-0.0406812963667661 1.96692173663159 -0.0119929351135717
-0.0407939375131156 1.97188667198694 -0.0119876080958534
0.0207583735046463 2.00420290624383 -0.00856090340045536
-0.011496917624185 1.97608544026239 -0.0188265794322607
-0.024705574579664 1.96465849297153 -0.0100126484884339
-0.0353597997873751 1.95835642890758 -0.00610719038931023
-0.0583911068552988 1.9523583290248 -0.0271360706948418
-0.0587667770180311 1.9518494771968 -0.0310776532422618
-0.0368752978272384 1.94806710924547 -0.0217819448236373
-0.0403729359670885 1.9653662847219 -0.0280736828265076
-0.0577202418794507 1.97708116646396 -0.042639549322054
-0.0314634429664374 1.9880346111278 -0.0387830996805902
-0.0309955884360148 2.0064808445242 -0.0324541570509125
-0.0558670665593011 1.99251882922281 -0.0339234784677031
-0.112183207376375 1.95498391196321 -0.0280931498271352
-0.114508009584707 1.94195545319814 -0.0153680193300522
-0.083726567327749 1.95839383008897 -0.0154201538080829
-0.0859993432231645 1.97207604605571 -0.0251959722097531
-0.0528760821484858 1.99090129746926 -0.0276386614191078
-0.0529038006177682 1.99345392533984 -0.0153832970324003
-0.0710452020779524 1.99004975243009 -0.0153639864394929
-0.103045752729936 1.96871754557006 -0.0202543138389388
-0.103219022482849 1.97212947762721 -0.0202534252827601
-0.0957748459348962 1.96222606697784 -0.0114993526132241
-0.0821775444571612 1.95771332147734 -0.0036645173897469
-0.102984449815427 1.94786245006105 -0.0158642736843393
-0.0733946163776924 1.94333807356235 -0.0168535653157854
-0.050072096410464 1.94736683967201 -0.0114698346156929
-0.0661609139777048 1.97072824752377 -0.0202450412659405
-0.0932892953652689 1.96420513477785 -0.0300596698841332
-0.0779607067858901 1.96383122763414 -0.0178440608569608
-0.0838119399469194 1.96022343466903 -0.0153927289823756
-0.11673633824195 1.95900001033396 -0.0299778945355285
-0.126770527518781 1.95994776860923 -0.0236860849018452
-0.0816067723840412 1.9677974192473 -0.00756747329726748
-0.0564232399817748 1.97722086622376 -0.00219348425065978
-0.0832816131297622 1.96942885455524 -0.0090135638926323
-0.148053583046604 1.93700863617415 -0.0139193807894102
-0.106041853486578 1.93864989178925 -0.00659452068426907
-0.0638261285771118 1.94908941009392 0.00269129700528521
-0.0168195255873288 1.97143513044801 0.00171353510360535
-0.0530474566163801 1.97110774956523 -0.00709321998290392
-0.0877258512466012 1.9588986931904 -0.00707706018060925
-0.173503043117134 1.92701321942213 -0.0192604720938049
-0.173260517482684 1.9335769961015 -0.0192422343922364
0.0564226878104236 1.96523152237272 0.0300757823258837
0.0778223785935909 1.98701092132765 0.0231870505672303
0.0642366046423896 2.01894535229929 -0.012921873107207
-0.0393398752577847 1.98389995070965 -0.0197281789861017
-0.0911741144249704 1.94759869505118 -0.0168641181632992
-0.090933970298461 1.94881044043056 -0.0168601772386887
-0.0911049494557825 1.94818470283873 -0.0168257312107409
-0.148812493712843 1.89491407214857 -0.0158516682843163
0.0236418415151089 1.94094883656241 0.00951956964278087
0.179214260607311 2.00506961519524 0.0182773100224899
0.174663391659834 2.05040956233703 -0.00757782099661309
0.0773173232671235 2.04788579351527 -0.0348821127697753
0.0773597130651159 2.04380940867559 -0.0349297288529079
-0.222627764669056 1.92461005547325 -0.0627447960463696
-0.303703433482023 1.87347602850966 -0.0578576562302778
-0.302978982466335 1.87502728988314 -0.0578434548836895
-0.00950766660708392 1.92822501917796 -0.00562976887331631
0.042782252181287 2.00515424932512 -0.0363933645884308
0.0673013779150719 2.0577816349261 -0.0520900673047833
0.009512997439433 2.05000653730992 -0.0393177049706658
-0.0797915775602703 1.99805248047107 -0.0432499500240842
-0.170927183513839 1.9383957883782 -0.0427761769799004
-0.193928184722851 1.89928250889027 -0.0265756782570364
-0.156152806391345 1.91345841171654 -0.0197979557315949
-0.0501439177186949 1.96934121814663 -0.030045552846898
0.0241161423565651 2.02257743601613 -0.0212110349558288
0.0540786065062415 2.03910461605557 -0.0143861928822167
-0.0520438186272255 2.01760852263769 -0.0168103040263017
-0.173687214775424 1.94198195762014 -0.0266690022401632
-0.216069421794325 1.90659159291513 -0.0124441338864737
-0.149535484488997 1.88354086383416 0.00902888858819021
-0.0699748490862826 1.92115613508949 -0.000730763114104229
-0.0109802376509207 1.95899989994552 -0.0187669173412584
0.0348605051521839 2.01045307979645 -0.0251548508148191
0.0349939953919349 2.00852120554064 -0.0250996604239091
0.0388796584470032 2.04397046502402 -0.0227090188123046
-0.000243652222257247 2.03930030129013 -0.0265738796490772
-0.0812581733469868 1.98659590744475 -0.0144204441380773
