"X" "Y" "Z"
-0.0745364137089787 1.93587585459429 0.000731957253132714
-0.0651424062624534 1.93279421510922 -0.00413975261234603
-0.0721750377058628 1.934278859306 -0.0163495202737159
-0.0475518644748599 1.95949647857061 -0.0217398101953179
-0.0403119114336827 1.9728913414012 -0.0217648517068258
-0.0343543093438923 1.98452693370622 -0.0168203980206601
-0.0387957352985818 1.97404421463129 -0.00999830593660371
-0.0387395854128323 1.97838229131765 -0.0100032980620422
-0.076809141509442 1.95916332015376 -0.00659863570913598
-0.0780001082641737 1.95371744755843 -0.010473309423064
-0.0930877265563693 1.9340399621865 -0.0129399737939354
-0.093008850736379 1.93111206664789 -0.0129563042693699
-0.041733366285473 1.94934841829627 -0.0124715584279761
-0.0519585086230845 1.95205554833101 -0.0178398120490821
-0.0372935182937067 1.97103483786289 -0.0221803855852362
-0.0505141702864032 1.985977619545 -0.022234405574178
-0.0674955499989153 1.98578124482649 -0.0203042762608079
-0.0763516722622419 1.97551997386568 -0.0105078910673527
-0.080808204154596 1.95658754257321 -0.00268664652423801
-0.0738857201869919 1.9462321440504 -0.00513037478385654
-0.0807880110462671 1.94211852337279 -0.0187611733731348
-0.0789837970643157 1.95083946550549 -0.0280206276559438
-0.0611326882490618 1.96411450993572 -0.0285009347073716
-0.0499541870826636 1.96977878295274 -0.0256257156600779
-0.0470931805615013 1.9713860076703 -0.0202790694329667
-0.0563965745298928 1.96513268763036 -0.0149013360200095
-0.0692081464280142 1.96919469134654 -0.0148710687336631
-0.0691733049657386 1.96893094877625 -0.014881969070274
-0.079346486184078 1.96449135548272 -0.0227425921535199
-0.0533935785942837 1.96092939305079 -0.0188467532668994
-0.0480913917687306 1.96159687773295 -0.0222055072922455
-0.0461399042619678 1.97306634881206 -0.0310453731122858
-0.0569306255971749 1.97963927862506 -0.0354621313067211
-0.0569602801259124 1.98395872517189 -0.0354424695686228
-0.0451888697548815 1.98369302683328 -0.0251010859099818
-0.0485588018668071 1.96159880885004 -0.0173280768882537
-0.0699577923167466 1.94902254968709 -0.0188003820077032
-0.088698465844598 1.95063063536897 -0.0260985036295666
-0.0765217696216469 1.96377697858773 -0.0344946802322972
-0.0770613377140828 1.96994544573386 -0.0349377427740129
-0.076814169160549 1.96864968519464 -0.0349477137155509
-0.0305571965386226 1.98181791012293 -0.0256787224984024
-0.0402063537806901 1.98244198504644 -0.0182876286305158
-0.0562988446678263 1.97871120990065 -0.0236942533033795
-0.0861242743841051 1.97515695010899 -0.0300772228698697
-0.0910963609169125 1.96516763414059 -0.0246296284583281
-0.0676192263505782 1.95953251297652 -0.0143854404365959
-0.0739568845577529 1.9451381199088 -0.0109922473221837
-0.0700075443830725 1.94182780578722 -0.0188007280107248
-0.0856012827409416 1.96147020538149 -0.0280942295372561
-0.078670183936081 1.97572466038124 -0.0334655798509828
-0.0705229107892899 1.98797326537219 -0.0256639165569429
-0.0577963073694993 1.98266904097532 -0.0119435694353605
-0.063633939341518 1.98184269626667 -0.00658728490383513
-0.0923274561957676 1.97173121886198 -0.0134338858174856
-0.103631596122728 1.97051731327943 -0.0192441024672688
-0.10196983596296 1.96115616509237 -0.0149044679620875
-0.0829370805698038 1.96160153864013 -0.01197697305658
-0.0826312462032638 1.9657041210458 -0.0119862255053044
-0.071915526899803 1.96747422669336 -0.0158643285129649
-0.0670423023793894 1.98020757292173 -0.0207233157414367
-0.0812363128855883 1.98721041602079 -0.0261117371176097
-0.0671079298900701 1.98658132719975 -0.0192739306104744
-0.0689832862930602 1.97374408705921 -0.00951242176188822
-0.0397092525353201 1.96918138138965 -0.00562184398512449
-0.0822487151005186 1.95586095653251 -0.0129189287762838
-0.0730009468458488 1.95757900150721 -0.0173031123751249
-0.0915506428715127 1.95004433169456 -0.0207106507584429
-0.0914576886477452 1.94846034633407 -0.0207266446777503
-0.0505768722056754 1.96024156619976 -0.0212164209206417
-0.0574825634829184 1.96719655267332 -0.0265973107421205
-0.0412282063571568 1.97378564960567 -0.0246679868237043
-0.0467232248295205 1.98519005879053 -0.026082477094267
-0.0494522576852652 1.99054947801728 -0.0236883608152579
-0.0829053736656235 1.96368584941323 -0.0226671040749533
-0.0827104237270072 1.96891649722184 -0.0226947091647593
-0.0870164773328117 1.93763356126112 -0.00855608854148335
-0.0431806300592093 1.95119850916734 -0.0144210634500504
-0.0692290419112895 1.95994438387435 -0.0207692728074036
-0.0319450250537104 1.9835720083008 -0.0198014193472823
-0.0418517138660855 1.98470304010581 -0.0168556225028611
-0.0393903068787374 1.970974439124 -0.0124289067457268
-0.0650748126707106 1.9476760761453 -0.00707295759689296
-0.0696378236901015 1.93910580211148 0.000730767843253934
-0.0892958518049421 1.92631070470425 -0.00610763173195929
-0.0685309904757938 1.93812272411032 -0.0148742626025403
-0.0651933097856627 1.94798473367006 -0.0168243563737768
-0.0651287317005245 1.94657117080872 -0.0168636555462011
-0.041220401859792 1.97687913287533 -0.0177850936511651
-0.0470618517509085 1.98913491195515 -0.0192825268099051
-0.0470522838985881 1.98217943954767 -0.0192540434600558
-0.0854818441337352 1.96421202398791 -0.00512788256339267
-0.080284886995067 1.94120645596647 -0.0031807054135211
-0.106488706615495 1.91395469103421 -0.00220167814997907
-0.0519369672047602 1.93025930562157 -0.00414704696977325
-0.0622139030322434 1.94449980996915 -0.0158420922694551
-0.0622485500238792 1.94580535304809 -0.0158423918674808
-0.0622028001567106 1.94211754612845 -0.0158530644504563
-0.0334120111281052 1.98992140384946 -0.0270833920563342
-0.0349179334408205 1.99318550739974 -0.0168664843751048
-0.034852535565958 2.00056511622956 -0.0168335056111786
-0.0862527235747492 1.95896212291473 -0.00463685633299344
-0.078722345586574 1.9388550364076 -0.00513233181397617
-0.0902358363613267 1.93284892560987 -0.0139152231943141
-0.0899779986360941 1.93284077071909 -0.013907797280392
-0.0251601526700307 1.96439412507848 -0.0270725214382649
-0.0285186451287542 1.98211306971952 -0.0212315966107073
-0.0202621410586994 2.00133838637954 -0.0226516888640347
-0.0495773815417133 1.99193653149846 -0.0168623378277704
-0.0876187390203229 1.97454081716231 -0.0100099991785212
-0.071581625964958 1.96066125410752 0.00122065848840768
-0.0714761190687271 1.95217111427898 0.00122032599280381
-0.0476439094413737 1.93831954905881 -0.0139151413337361
-0.0583764878535853 1.95764593428656 -0.0319649698596237
-0.034888311739146 1.99217677733774 -0.0373724552653329
-0.0291135447417116 1.99866267978242 -0.0378053912280197
-0.040670327735112 1.99036533069567 -0.0255775477498163
-0.043781461698332 1.97413961390553 -0.0124521318056266
-0.0902046208218136 1.95466240136937 -0.00904084555289959
-0.0901837045529332 1.95195875984854 -0.00903817207822717
-0.0902978048894952 1.94418591815317 -0.0241838762138866
-0.065828917582913 1.95685590595945 -0.028105319026541
-0.0207317448376873 1.98029622194211 -0.0319687984078287
-0.0471954465062024 1.98866496731742 -0.0334510197284868
-0.0539528776633566 1.99806670573583 -0.0339500161844764
-0.0538885021894876 1.99615747637234 -0.0339835061893013
-0.0539114118355576 2.00326204960656 -0.0338860363546703
-0.0788641904614607 1.96997739351039 -0.0114812491599482
-0.0744823730346182 1.94306828876215 -0.0036530843223256
-0.0743006523241272 1.94886721560927 -0.00366225852287069
-0.0618811988500101 1.93358889404401 -0.019781527786951
-0.0839238170042546 1.95439182654815 -0.0354530648390099
-0.042711670413971 1.99161995414434 -0.0408118464406812
-0.0354591790451535 2.00896560178978 -0.027156824011256
-0.0270596900108556 2.00527399120386 -0.015358807670492
-0.0607028541490337 1.99067757392898 -0.00856456587450512
-0.100098940813381 1.96760178891874 -0.00707811722845458
-0.117106812407195 1.93949649203162 -0.0114795257371452
-0.086037931668922 1.93728250754242 -0.0133983475411714
-0.0909978356707913 1.92985291657943 -0.0207994304694277
-0.0392263010297857 1.95720853987117 -0.0231821883179307
-0.0511293037093048 1.98954944226617 -0.0256914683078735
-0.0506192213387946 2.00290021356563 -0.0291166274288134
-0.0504428284614155 2.00193961204186 -0.0291042190284167
-0.0588855734654181 1.98999198348112 -0.00609646726491085
-0.0740133649648796 1.96376177400163 -0.0012188701245521
-0.0920216463884016 1.94855612043762 -0.00950567073888504
-0.0998894759695297 1.93785026530072 -0.019315058561969
-0.06017555138884 1.96554757976881 -0.025160360751545
-0.064255670889958 1.97860613115119 -0.0334387317882191
-0.0285655251910488 1.98482628238872 -0.027101879521435
-0.0349191354651342 1.99125282436685 -0.0173559676083092
-0.0538590560964108 1.98198249230776 -0.0149201338606622
-0.0870912081516307 1.97511175606259 -0.017841845304613
-0.0869757680920051 1.97399733145687 -0.0178027366439286
-0.098946778627988 1.96020327675889 -0.0173366805410498
-0.0839488324030755 1.94599436202484 -0.00953053293475556
-0.0776993187269627 1.94286550157671 -0.0144270533359273
-0.0616859627763543 1.95971933008897 -0.0226918835608658
-0.0471883337131659 1.97809828486451 -0.0246372375411837
-0.0456932742289777 2.00103372720393 -0.0241447720170822
-0.0562893206813291 1.99165266982444 -0.0217713650607626
-0.0553431940070503 1.97109993799952 -0.00657813331767693
-0.0549339454420171 1.95366930808288 0.00608908375121791
-0.0837368490543104 1.9372912521653 0.000243841555291554
-0.0964233583113091 1.91849390155911 -0.0066044784046866
-0.0598456223343238 1.93056003694409 -0.0109619703266291
-0.0614198958979815 1.95030923053505 -0.0158568764707752
-0.0129279007335851 1.9773315393119 -0.018289085715558
-0.0275296983715926 1.97889132332165 -0.0134464340235429
-0.018815113553856 1.98503383196934 -0.010024379225405
-0.0374284040481702 1.97962796372411 -0.00609690715688601
-0.0928288791116835 1.94987955068965 -0.00803971158850377
-0.0700951750225389 1.94154777680411 -0.00414290692911088
-0.0864924660885938 1.92113303794583 -0.0109651071254655
-0.0476035570131389 1.9409955843094 -0.0183081681373115
-0.0373572246855734 1.95763711197888 -0.0212085201544069
-0.0281019936577181 1.97633265499091 -0.0168473172024174
-0.0143716543457731 1.99621804985733 -0.0187617903368198
-0.0393146355754789 1.98594807486115 -0.0124591670783929
-0.0708741577098567 1.96055623810206 -0.00512366679907732
-0.0758751839914957 1.94948811366312 0.00219673080197462
-0.0789954936444071 1.93378451721316 -0.00317718436861616
-0.0787236484701939 1.93882109949393 -0.00317387746793505
-0.0699255049763132 1.94386727041959 -0.0143681775663421
-0.0436641115771563 1.95987784890941 -0.0192954656092536
-0.0266542797399559 1.96871553666452 -0.0202649356542959
-0.0266059262809753 1.97009648381862 -0.0203116078222324
-0.0515845090673012 1.97865436138889 -0.0222303628154231
-0.0652692914634448 1.97873230593658 -0.017367076920075
-0.0685018243313838 1.9716663698598 -0.00807128912786563
-0.0833416645163675 1.9481515453415 -0.00464633101936728
-0.0740302177584118 1.94745542968853 -0.00852694460393266
-0.0632981306576451 1.95095379710103 -0.0134226397270311
-0.050055883299358 1.97203557869695 -0.0232270475913325
-0.0525963527639586 1.98203620825261 -0.0358929445995056
-0.0476281743882342 1.98480363720204 -0.0329502622112121
-0.0427706593432318 1.97990373158986 -0.0197633793998332
-0.0529723076282521 1.96991031037047 -0.0148956502153107
-0.0528807361993801 1.97645338587903 -0.0148995834624831
-0.0822518608410146 1.95268341013037 -0.0183200367045225
-0.0811512212713809 1.95155894394594 -0.0236717848508126
-0.0714157975144466 1.95331447879276 -0.0310718156339418
-0.0416563784330525 1.97397336193195 -0.0335057353802192
-0.0271468022457256 1.989350134603 -0.0260800514457617
-0.0329661366479613 1.99476644222318 -0.0231383846358616
-0.0564546634054151 1.99502095628654 -0.0261017617397819
-0.0637368166757794 1.97906466822879 -0.0187721877743746
-0.0759111894294145 1.94894569250028 -0.00658634180410087
-0.0720634384125209 1.93917861685575 -0.00562373505478626
-0.0788188213933705 1.934556725231 -0.0178115478449979
-0.0514925720990057 1.95115951644732 -0.0261607904575263
-0.0514219025426634 1.94802978491949 -0.0261316221833131
-0.0593338735469057 1.96054204802525 -0.0328984266803466
-0.0591983371572543 1.96426435672638 -0.0330393166368593
-0.0402459224625631 1.99020684954891 -0.0222008181426742
-0.0402293967452736 1.9853834685434 -0.0222407278907342
-0.0769427532214245 1.9752935232195 -0.0134360774241813
-0.102225221349777 1.95979912699456 -0.0182830563322111
-0.117158072436868 1.94385560402923 -0.0212177805438716
-0.0731642786804482 1.95383305601958 -0.020262087399785
-0.0723335163466922 1.95484393225717 -0.0207666647059716
-0.0446210155562857 1.97078403856522 -0.0217064890882814
-0.0607885124162333 1.98398232864542 -0.0251625671488177
-0.0607778239784703 1.98086795087777 -0.0251026068347798
-0.0813756732037277 1.98565192544453 -0.0207713154878559
-0.0827542205273445 1.97488658985384 -0.00758168091423431
-0.0790483660896037 1.96142026297516 -0.0051238967175317
-0.099743236353712 1.95834150582071 -0.0173630823937036
-0.092749493586882 1.96252310033198 -0.0232062382029152
-0.0739870821284759 1.97513670848749 -0.0207657958556828
-0.0608493505376703 1.97674067441302 -0.0183013078189057
-0.0583548446113931 1.97851571099643 -0.0187901894675246
-0.0631371469059767 1.97256235201946 -0.0154180131912089
-0.0700809885328545 1.97147459818196 -0.0134588523813833
-0.0802970916386808 1.97030619088314 -0.0177780779386056
-0.084159075070071 1.96031456158434 -0.0168839531973492
-0.0739219011313986 1.9527558442818 -0.0114640919735622
-0.0669973606817004 1.96172085937851 -0.0119875131925462
-0.0612592695201939 1.97221377627047 -0.0207484606590058
-0.0613144044518162 1.9725445455605 -0.0207217757588926
-0.0516358964426342 1.98907631556167 -0.0271332376577571
-0.0438045963732814 1.98038501602267 -0.0208019016032104
-0.0374047183243901 1.96715119392118 -0.0114962251835428
-0.0500799608498621 1.95599749461029 -0.00951987083676432
-0.0618678756804587 1.95700086717482 -0.0119610278587196
-0.0627082462931874 1.95951920380553 -0.0124675118242931
-0.0714822014006499 1.95007141182406 -0.0129453093093217
-0.055804475657872 1.9510784087638 -0.0148760054516223
-0.0548454143091266 1.95275913299485 -0.0105121624676875
-0.0548942409077068 1.94886731440806 -0.0105066552298995
-0.0480474822155961 1.96829450652317 -0.0153758075340984
-0.0480139540291247 1.98015492976654 -0.0158714522517198
-0.0465749057279028 1.97589633354959 -0.0109598222057599
-0.0476185250298267 1.96817690910695 -0.00512219940358204
-0.0758998559351699 1.95400439838604 -0.0085643830147288
-0.0666116331530258 1.95186279574442 -0.0109802321840971
-0.0713986585592121 1.940070603387 -0.0144020443045451
-0.0515818604856482 1.95481045620031 -0.0139001697598574
-0.0456073768709378 1.95700652139253 -0.0163718917409343
-0.0442516588597845 1.97069255399072 -0.0134209396340393
-0.0666958430686211 1.95929382136858 -0.0172982139321292
-0.108144372383111 1.95349218625391 -0.0217300326153169
-0.109781943548349 1.95164875979881 -0.0192665506707265
-0.0770751796705075 1.95465355566251 -0.0105192375276826
-0.0642863764359862 1.95955518217539 -0.0109972879206739
-0.058493103506055 1.96575854796875 -0.0114754422975375
-0.067271983943069 1.9690093872535 -0.00901959389421472
-0.0729915761004318 1.96068465935531 -0.0080707137868479
-0.0729943709912151 1.95585967546087 -0.00803788413640273
-0.0650688318665087 1.95683919586483 -0.0163482392414262
-0.0631231319539756 1.95670468555007 -0.0158681051589507
-0.0207507929543286 1.96855773583389 -0.0124490613451397
-0.0241553903608716 1.98010238061061 -0.0143768451976384
-0.0460738309357917 1.98502624480392 -0.0227072030834517
-0.0606951180742308 1.97101794157361 -0.0183326256515987
-0.0740603218623736 1.96118164654053 -0.0138908958280178
-0.0714880808942478 1.96387244499288 -0.0129341336019169
-0.0837570804206905 1.94916228528536 -0.0129334243920838
-0.0609094351684474 1.94687448260018 -0.0100212168259273
-0.0574957156008798 1.942763437536 -0.0154120867704835
-0.0806834479482579 1.94830157723163 -0.0310016732673064
-0.0830546622410419 1.95289550773273 -0.0382389830332061
-0.0832012283855019 1.95219068220056 -0.038360517906553
-0.0177816296694149 1.99484730174296 -0.0344069037059001
-0.0226873384264025 2.00952742119905 -0.0359779434044108
-0.0491956653170103 2.01336853748065 -0.0217256707629487
-0.0831253774056951 1.98715761664705 -0.00609837719078257
-0.104661817239442 1.96230510256158 -0.0110010007724278
