"X" "Y" "Z"
-0.0770856552448291 1.99278445980753 -0.024172939929503
-0.093590422040335 1.97042706630993 -0.0124565832549909
-0.0480729314442339 1.96573108860825 -0.00562381227762329
-0.0876229723580035 1.95406293142058 -0.0114815912000883
-0.106062693029475 1.95329892684532 -0.0222454457725366
-0.0825833040040377 1.9639920705098 -0.0246738447414575
-0.0861548249935935 1.97017228805654 -0.0217236454085573
-0.0646064367411858 1.97187952084279 -0.0207163027025827
-0.0755038929917115 1.95584500444564 -0.017295973486287
-0.0754723433156924 1.96295842752058 -0.0173135084855524
-0.0782705067624023 1.96599382208317 -0.025650099432362
-0.0901353577464498 1.97330236803922 -0.0304442627218645
-0.0446790199615684 1.98440261215767 -0.0207251276024239
-0.0528610116662401 1.98062266439338 -0.0163718823302709
-0.0597059802473293 1.97007208291464 -0.0129534654483796
-0.0598501454529538 1.96816180337432 -0.0129117236116048
-0.0597715650501761 1.97337880807517 -0.0129400390343119
-0.0724782401974407 1.95904673079126 -0.0109602890135476
-0.0726340995114904 1.96315060990582 -0.0109970483632751
-0.0724455317664244 1.9569705798737 -0.011008788528602
-0.056417665880753 1.95416829465913 -0.00805380421812508
-0.068599985410702 1.94009815333267 -0.00905377898662005
-0.0568242636207396 1.94714747432642 -0.0124813602884687
-0.0706368356883827 1.95827515826685 -0.0198029637849858
-0.0635777105510593 1.97248426241884 -0.0178388886358894
-0.0696686916896372 1.96787828450119 -0.00999137248733941
-0.0451905199310227 1.95657105075367 -0.000733764237658884
-0.0638518152112688 1.9485182303389 -0.00856247978653719
-0.0769260863300593 1.95884415805555 -0.016841045284019
-0.0619100371844368 1.97114392314516 -0.0212125229285097
-0.059842554315664 1.97040266104447 -0.0193069544521375
-0.0499980359128574 1.95440488289796 -0.00954348762557426
-0.0500879988274492 1.95574158062789 -0.00950476209030532
-0.0749669518153206 1.94214915148082 -0.0100135132650948
-0.066099424176717 1.96557932584739 -0.0173300861853831
-0.0662623690579927 1.96528374247606 -0.0173507819347106
-0.0447465607497905 1.96618181735811 -0.00856412340500044
-0.0402617647876814 1.95486848391994 -0.00268652926416402
-0.069487734319386 1.94226088402799 -0.00804835313685884
-0.0554459586456572 1.95512836431504 -0.0168614966197086
-0.0896144121203721 1.96607126919748 -0.0222102328888482
-0.0476281276766159 1.97482837436399 -0.0178432237691933
-0.0554132756631636 1.96274363059106 -0.0163446966508465
-0.0451699887306371 1.96843861212721 -0.0114870763552431
-0.0450685730241704 1.96571660343331 -0.0114948166630336
-0.0651961140424872 1.97025140755096 -0.0173016706867104
-0.0676313353693906 1.98718360189782 -0.0226996375300965
-0.0744719676889048 1.97608468584875 -0.0202440321726509
-0.0359361072368065 1.98309512083563 -0.0119357005086851
-0.0706105498744872 1.96113182938396 -0.0109761696056278
-0.0635895870978541 1.95044007947412 -0.0109767132218456
-0.0669928755081973 1.94914489088028 -0.0129381581006958
-0.0822798053907149 1.95792255925452 -0.0198192988679865
-0.0619083885244243 1.95905955478729 -0.0246123704359107
-0.0572921894877595 1.95722170324215 -0.0183137032103081
-0.0510617043859009 1.9644643314043 -0.0197966370932362
-0.0671601526295576 1.96906925871669 -0.0256694990500743
-0.0786854151560212 1.96959744992516 -0.0349063433339094
-0.0533914353088267 1.99197923424228 -0.0324002030270521
-0.0697208821537839 1.98046957210346 -0.0266111413704486
-0.0426980522480685 1.98180019542987 -0.0177893317826508
-0.0757748444391967 1.9612385898838 -0.0159053972685462
-0.041662603996212 1.97321140341037 -0.0237405530815992
-0.092402771603254 1.97181385299717 -0.036328111053215
-0.092305942782934 1.96720632586654 -0.0364150495074537
-0.0587132516632349 1.96030779733024 -0.0212540061090658
-0.0349603755211163 1.9557000862832 -0.012958889252612
-0.0812791884167225 1.94799260837456 -0.0256569385660013
-0.0841458440892525 1.96176966168562 -0.0286232015666503
-0.0880790994111495 1.96923534480363 -0.0343450043779969
-0.0643642007767124 1.97412516137129 -0.0261507195051532
-0.0665064714308398 1.96927293369028 -0.0182900624913463
-0.0584198355703418 1.96694242732561 -0.0124603115101284
-0.0583247758248691 1.966869846795 -0.0124415081480594
-0.0813117532712224 1.96485289895994 -0.0266105593881891
-0.0813933457507957 1.97171340894746 -0.0266152902838469
-0.0671969038038345 1.99018475194259 -0.0246428297678824
-0.0655510638569031 1.97861538592541 -0.0149106603731316
-0.0714863859581601 1.96493840340093 -0.0148832648455082
-0.0691998786409956 1.96598041417394 -0.0163718453770961
-0.111374952223284 1.96295516505022 -0.0222390658504496
-0.0682759113952312 1.98538732687646 -0.0217702162136347
-0.0998080548387879 1.97577303686537 -0.0216900846355558
-0.030504428658485 1.98034242965783 -0.0144229865951352
-0.0705565536231731 1.96754317205545 -0.00904665962331616
-0.066540389075074 1.96882877243367 -0.0139020888315975
-0.0866515956705119 1.96410527792044 -0.0207991823481226
-0.0907159031623583 1.96760809849171 -0.019727010136889
-0.0544633273127905 1.9786195908123 -0.0222318555941513
-0.0970643631460343 1.96305795984682 -0.0212807272680009
-0.0388705713167823 1.97522761643195 -0.0197960845802115
-0.088709817992556 1.95828529843082 -0.0227425418596906
-0.0666583258698402 1.98220283136792 -0.028068830024746
-0.0765022438346166 1.97465138652972 -0.0285028027859808
-0.075509229691408 1.97094605909478 -0.0187602756505632
-0.0534954549439379 1.9633117121656 -0.0149150526785237
-0.0719429924696598 1.95555182255798 -0.0109603099069557
-0.060904961705525 1.96543547797946 -0.0178110171426485
-0.0651689444857992 1.97583912272529 -0.0178450829590992
-0.072981290839659 1.96041362867111 -0.0217763594097827
-0.0623370533977508 1.95358002061482 -0.0124579861747616
-0.0621492850821495 1.95774270851785 -0.0124481844655786
-0.0622235809487667 1.95580007797339 -0.0124590513146015
-0.0475337652391549 1.94718488620502 -0.0129185552909801
-0.047622189327161 1.9463986579438 -0.0129129122332432
-0.0393817225809582 1.98068945206382 -0.0237230281554812
-0.0579240104956251 1.9692257755494 -0.0173688530058104
-0.0348836627499298 1.97381873863391 -0.0051381674985088
-0.0626213808108397 1.95453271710306 -0.00952562283509145
-0.0653334749675873 1.95816585018488 -0.00951280076105866
-0.0612229412316917 1.95779267011536 -0.0173458578209551
-0.0612499253521547 1.96501540763043 -0.0173118078614482
-0.0280549036098042 1.96108756226513 -0.00807148146997838
-0.0460967025676925 1.95500949177509 -0.00121717455339017
-0.0475592769484246 1.9536189887491 -0.015395391941709
-0.0760089247349897 1.95765258987736 -0.0163919538810539
-0.0416633072509524 1.97526994487183 -0.013902443303329
-0.0447519758264131 1.97009802990261 -0.00513644742562936
-0.0436484997964844 1.95426600614458 -0.0051348531103498
-0.0677212327634573 1.94127878650228 -0.00220196238618072
-0.0641519472983069 1.94363677664055 -0.00660667709189147
-0.053358693471908 1.95658562398799 -0.0129140157403366
-0.0686598172003879 1.95569338878891 -0.0217605860783338
-0.0373522760834228 1.96142801899061 -0.0144251727958011
-0.037404423316211 1.96458813747644 -0.0144082621353402
-0.061882651150716 1.95893992936955 -0.0168095757502713
-0.0694556008441704 1.96660846245023 -0.0198175413504104
-0.0446763391727359 1.98159517786655 -0.0139040802984686
-0.0633273209685626 1.97152959228518 -0.016876121087077
-0.0452148927394367 1.97666560871386 -0.013455634371993
-0.0451509295378904 1.97070310837393 -0.0134391116084795
-0.0758555731604516 1.95578291324075 -0.00463632416130631
-0.0519728218085601 1.95560464992166 -0.00659852077640317
-0.08357065338979 1.95977893595 -0.0159081584561667
-0.0670771526082796 1.96192451950442 -0.0183329066651526
-0.0481070231258282 1.96897207007674 -0.0100005444606296
-0.0412591591149412 1.94853927688715 -0.00659446689115956
-0.0538900963231036 1.95596594802979 -0.0183257273595411
-0.0695503904148107 1.96278715909667 -0.0261794472166485
-0.0718601414010216 1.96725827069864 -0.0236346975849007
-0.0437440571544323 1.98200871802618 -0.0246250505325764
-0.0560065903721131 1.97816849980781 -0.0163642983910172
-0.026591899990935 1.98495643149488 -0.0124610460188301
-0.0731254628876899 1.97720460243316 -0.0178212136779533
-0.0558594919066626 1.97611885913177 -0.0265536870333266
-0.101083744476676 1.96508865793191 -0.0320476208056342
-0.0270749989550932 1.97888987327205 -0.0178624456800852
-0.0511528977568459 1.95355847326289 -0.0129411813900064
-0.0295101657660168 1.95644926938168 -0.0188066193863279
-0.107302145462683 1.95119558408215 -0.0310427072028202
-0.0592805289056095 1.96362093336467 -0.0261535025872899
-0.0945341263020764 1.96561560744847 -0.0266635507971539
-0.0348824950933482 1.97481316359867 -0.0217658869494927
-0.0690636014950908 1.95135154013521 -0.0182957782848648
-0.035891005811873 1.96258719024347 -0.0110032292594148
-0.0869833427251517 1.96222345398626 -0.0290335642066884
-0.0572718206433424 1.98009350472625 -0.030069727743086
-0.0783531706536231 1.97275115241778 -0.0260837437163502
-0.0334757859322002 1.98837992114359 -0.011456321455969
-0.0334853140548318 1.98334010609536 -0.0114715019147006
-0.0978028366856728 1.96501479845275 -0.0197926358428198
-0.0470499484289098 1.98687772474778 -0.0144154935050751
-0.0887079564142379 1.97039843980411 -0.0153803419680057
-0.0602201812866584 1.98795177806192 -0.0177868506283425
-0.0758918970654556 1.96305988693617 -0.0202294995974995
-0.0655271068072534 1.9722374983569 -0.00560242073163595
-0.0724879361362691 1.95574592232232 -0.00854967497863427
-0.0790136220805812 1.96993190286213 -0.0144247640953873
-0.0923352287733357 1.96295731571464 -0.0212245535254424
-0.0926178360975497 1.9664004620333 -0.0211948095742505
-0.0753976376733193 1.97205571474784 -0.0124258050316561
-0.0563249737170034 1.96550063278871 -0.0168441116632761
-0.104949435523364 1.9649410022143 -0.0207106479129573
-0.0692588118229711 1.97259607985187 -0.025172502438138
-0.0734246791348767 1.98914350466789 -0.0241139052668916
-0.0792798988035256 1.96734459571563 -0.0197811702201278
-0.0319962791762319 1.97923790187712 -0.0114840675738097
-0.0866998066575539 1.95763302760584 -0.0110057757840467
-0.0499302107460328 1.97719729534596 -0.0207401293717587
-0.117350924453498 1.95514744716013 -0.0261880558759587
-0.0427264639742692 1.96790487366956 -0.0143994905287244
-0.0779162102601037 1.96071715660122 -0.0148754936163594
-0.0677297599347336 1.95132028614519 -0.0153981653399518
-0.0461222295610364 1.97003170194591 -0.0183106713225681
-0.0841169566635446 1.95762030701229 -0.0153868996756708
-0.0382933173794618 1.98018411252929 -0.021691192853468
-0.07831740563421 1.97171228697592 -0.0119710822840643
-0.078423766939451 1.96544022530433 -0.0119909140140493
-0.0144158644721377 1.96886737874451 -0.00610461024553053
-0.0421795006226523 1.96544258237426 -0.00512510588722396
-0.0515954980254624 1.96006096769054 -0.0109944419958597
-0.0486223695837614 1.96099095248082 -0.00904234558547785
-0.0392448306598781 1.96477517089924 -0.00560876761457384
-0.0660704886747905 1.95027213154424 -0.0104940093420564
-0.0521029322018584 1.94986768451228 -0.0154190164928069
-0.0519914823099483 1.94616748629857 -0.0153961816798372
-0.0564065977915952 1.95025127794082 -0.0124361590394724
-0.0491790025251628 1.96976496062169 -0.0178501696404753
-0.0656621686583049 1.9552303584398 -0.0158421687929608
-0.0470321566873575 1.96736378603397 -0.0119374709441198
-0.0516152880014673 1.94857096312215 -0.00513226551903361
-0.0564607790927417 1.94796383130431 -0.00561497378652731
-0.0564086331351468 1.95496658528098 -0.00560343387086956
-0.0578192106681971 1.96295964935282 -0.011002267580637
-0.0519052070373939 1.9701567585074 -0.0148548298974497
-0.0525511063187448 1.95165840269986 -0.00852773235579665
-0.0310020394546003 1.95749574199117 -0.00415825698828307
-0.0682624971323705 1.95602207819822 -0.0129320058116229
-0.0275215565485758 1.98405840550933 -0.0192829637121417
-0.0763229074710637 1.97082077755858 -0.0177868887033541
-0.0286030264196111 1.97798574051994 -0.00999521256400135
-0.0514309788814855 1.97123111462879 -0.00659907998431101
-0.0647178752809842 1.9651270140819 -0.0114589207162177
-0.0515003067992148 1.97692831650024 -0.0153683073846026
-0.0808835309668889 1.95650776637903 -0.0134110872321699
-0.0309369699388779 1.96934277437844 -0.0100102670738794
-0.0603994327858521 1.94517254281777 -0.00803859638700369
-0.060434992858048 1.95219801845631 -0.00807572575077026
-0.0550286385909183 1.95298964293086 -0.00999107390382598
-0.0548297628426231 1.95163120242547 -0.00998597614093442
-0.0979694772602323 1.95656207710463 -0.024193001491462
-0.0378885273290099 1.9887585262067 -0.0275559446733951
-0.0660299356738418 1.96589641950907 -0.0139365701086998
-0.013402099185346 1.97530154111775 -0.0109998062095232
-0.0701155491214409 1.96880179354952 -0.0232383801859384
-0.0555336148403733 1.98114888376115 -0.0265735783948539
-0.0555226142573241 1.98242258046746 -0.0265471406645128
-0.047007329269487 1.97613737909625 -0.0222662136583267
-0.0553894207037563 1.96925915480674 -0.0246190324082235
-0.04896577284836 1.96254953657393 -0.0193122300660198
-0.0466252447890537 1.97111753474329 -0.0232300254082603
-0.0891568363604583 1.9625230055154 -0.0344976883796112
-0.0529652580952468 1.97680673436254 -0.0285736055192295
-0.0563996900061198 1.96670683629383 -0.0217118791439222
-0.0377580312001645 1.97154133849685 -0.0188395780531792
-0.0871667797596532 1.96159143348448 -0.0246318355046087
-0.0452567243453387 1.96878626169734 -0.0203101447903956
-0.079981505890773 1.95803250363864 -0.0212829418917863
-0.0319659581771471 1.97696515799191 -0.0256121214637917
-0.0784206612594985 1.96108252233856 -0.0237340033339319
-0.0261546811817711 1.96590744809769 -0.0119608980477741
-0.0867506217643181 1.96225945196884 -0.0246914827264542
-0.0870369107660889 1.97045174115326 -0.0354466388958672
-0.0574772194450579 1.97961880662263 -0.0281246106834672
-0.0848537497270113 1.96648397715063 -0.0177804140324723
-0.0846670900391071 1.95934394054347 -0.0178098666289724
-0.039346609521348 1.97034511289653 -0.0163324152140532
-0.107575378682752 1.95830139590912 -0.01781699762133
-0.0603968600753295 1.97148315261828 -0.0134300972709633
-0.0782061189776405 1.97933462143133 -0.0222493829029081
-0.106606333450153 1.96311439018042 -0.0168311439213523
-0.0412214432882782 1.9697011641698 -0.0129228665162364
-0.110606563553242 1.95551953681722 -0.00901833819110834
-0.0217349261789372 1.98335176467612 -0.0177781452143047
-0.118497789441334 1.97080975893246 -0.0246797002301065
-0.0471885889570732 1.98311147703346 -0.0236502289172612
-0.061680453162189 1.98756790390321 -0.0183387660159833
-0.0826036647071827 1.97105725565838 -0.0149048799569121
-0.0203046050280986 1.98628113030445 -0.0158828001194406
-0.107978970432581 1.9593084815828 -0.0138931930916135
-0.0197351988930765 1.98524590078287 -0.0168618156257401
-0.113091088919649 1.95563132608666 -0.0227356722142418
-0.0324575655031811 1.96683135766942 -0.0163908761536872
-0.0903981085450873 1.95480350343682 -0.0173423269887086
-0.0520780278788493 1.9630364860655 -0.0236294894709049
-0.096684611767996 1.95900129900104 -0.0290907811887636
-0.0593568901505068 1.96503830709939 -0.0227016943061742
-0.050909615489293 1.97118527231085 -0.0178269180096547
-0.04272738848779 1.96984714804923 -0.015867243220227
-0.0558034405783322 1.97584190551559 -0.0187891165418667
-0.0686736095934926 1.96576910753557 -0.0124624474071091
-0.0519600435733265 1.96695373676795 -0.0114954485389546
-0.0641662057019461 1.96000682397759 -0.012949632823092
-0.0641311863049575 1.95944242060094 -0.0129229463197221
-0.06417906765049 1.96309200631261 -0.0129608172459318
-0.0251605270068048 1.96518245525329 -0.00317303803076657
-0.0486484851990713 1.95205480622577 -0.0066022804153949
-0.0577653962553902 1.9512616387193 -0.0158323419011047
-0.0608929072057776 1.94978462237203 -0.0124523099955383
-0.0801256048222702 1.94731576144151 -0.0134077031564386
-0.0515061033672673 1.9472406535125 -0.0148845967914841
-0.0652038565068964 1.95067676772838 -0.0139427033176626
-0.0231972588618998 1.9668732824644 -0.00659128521117397
-0.0646842456408736 1.96396338902904 -0.00804897270873884
-0.045143559522088 1.97934520683959 -0.0129118497038566
-0.0755218396982986 1.95460872002148 -0.00952251629260198
-0.0383877759015226 1.95430757060008 -0.00171353083471411
-0.0872092405727352 1.93324068544086 -0.00803940198014882
-0.0873087557843035 1.9375406382768 -0.00806288189242745
-0.0799785958502252 1.95262658534444 -0.0178107249809545
