"X" "Y" "Z"
-0.066596323125665 1.96818453372008 -0.0217521415181465
-0.0310550043787117 1.97607935418157 -0.0129478059654849
-0.0749465584011339 1.96361010529039 -0.016833651134977
-0.0836129505284253 1.97137389430384 -0.0261297317024345
-0.0943172054284977 1.9740224086877 -0.0266583040164508
-0.0682554356878726 1.97069205857296 -0.015869646338089
-0.0681814285180104 1.97388733718972 -0.0158925906808766
-0.0369519351555446 1.96639562604471 -0.00611828431660479
-0.036855854078394 1.96576048113436 -0.00611174075883293
-0.0762718639401314 1.97102245441272 -0.0168679878825614
-0.0642448131389199 1.96485868429252 -0.0207049276437263
-0.0907085732702216 1.97639173229884 -0.0211978027630629
-0.0906995925463513 1.97107705709136 -0.021194181663218
-0.0578026865854918 1.9620410576529 -0.00414725577500428
-0.0745613048714323 1.95820385607183 -0.0129465405774124
-0.0921285919032851 1.98152528132965 -0.0265910373622108
-0.0932867948752532 1.98040806234372 -0.0280861337855575
-0.0250908517094936 1.99444565736825 -0.00806866365436052
-0.0563927247492003 1.97080906944409 -0.00317561500238076
-0.0457028486133776 1.9817343704703 -0.00954243117597261
-0.0457517513544222 1.98575114905639 -0.00952800943704613
-0.0877918475588171 1.9710324193487 -0.0212070052697982
-0.0884055507425939 1.96331738888197 -0.0232369662966086
-0.0593272786924881 1.9576683766799 -0.0100017372196987
-0.0310305591589832 1.96540619296812 -0.008051920794001
-0.0588814677758467 1.96178702531924 -0.0143693589248975
-0.068157348012561 1.98101966664519 -0.0251003953303712
-0.0777680865495883 1.96890580446762 -0.0247069595043969
-0.0598776725549984 1.97086513778252 -0.0178062545886161
-0.0588959399830709 1.95865395135562 -0.0154113321396829
-0.0684824951502411 1.95850405276716 -0.015374287330798
-0.060734305697654 1.96314173578125 -0.0177952638520341
-0.0864737024117164 1.96646900895086 -0.0285613004857863
-0.0516206046119062 1.97352782416027 -0.0276307873222303
-0.0573129263569286 1.96043384436129 -0.014392344193844
-0.0568729182700053 1.96130213836168 -0.0109929289430775
-0.0462239944182301 1.94629385710513 -0.011448967776542
-0.0460304701767266 1.94321870355141 -0.0114838517847092
-0.0736101421350783 1.95184627229264 -0.0104826000686346
-0.0777152009725548 1.95151989258307 -0.0207424871367197
-0.0275989860200594 1.97182488504864 -0.0139498394951967
-0.0779547438356238 1.95252213921091 -0.0144119203159867
-0.0105060482055706 1.96566749478917 -0.0110101198633753
-0.0765781790621204 1.94432430251418 -0.00658279589381143
-0.0765830262493558 1.94180770838439 -0.00659825447418973
-0.0929685614820773 1.9601730030977 -0.0242248314800995
-0.0476945486020673 1.95239372634414 -0.0105046254298467
-0.0437252845074052 1.96577735619107 -0.00757934194748033
-0.0416859263288128 1.95153695795175 -0.00609673754701526
-0.0535133294621329 1.96075977586432 -0.010486895156854
-0.0466815297174877 1.96693472159619 -0.0100055678006089
-0.0530587762990957 1.96294468972591 -0.00708077689590636
-0.0584206469382287 1.9622579964444 -0.00803661531623227
-0.0638413944411462 1.95237010466903 -0.00366426813230128
-0.0290797735700308 1.94946961978496 -0.00122231312337648
-0.0920203931647748 1.94956539782968 -0.0134418148564787
-0.0616993407363366 1.95283561778156 -0.0168323549412309
-0.0294799005444655 1.96738429022942 -0.00855459534553488
-0.0579365033274219 1.96141452424845 -0.00755523328522453
-0.0388988160440582 1.97037614467195 -0.0158543813207708
-0.106375689805167 1.94714101386762 -0.014415964216774
-0.0467086274994472 1.96803126083841 -0.016322350951083
-0.0966142382647787 1.95524389722796 -0.0173631549298217
-0.016825362669895 1.97892950147833 -0.0124248132816218
-0.0618886481889411 1.96158327237385 -0.0075702095308635
-0.0618919401187862 1.96192739795428 -0.00756920483050995
-0.0618699348028865 1.96021305877095 -0.00757677393219359
-0.111793426966375 1.95544439870783 -0.0231827404697506
-0.0504932144635931 1.96341291220693 -0.0222101971658602
-0.0709440361002181 1.96747003474637 -0.0183292600286138
-0.040871813571021 1.97063505464139 -0.0212165229346905
-0.0540396428484539 1.96917222525551 -0.0192434698123242
-0.0457589929877833 1.97340331660059 -0.0193295034139104
-0.069906151463542 1.98242758149143 -0.0291215618723306
-0.0363179743957806 1.98215820292115 -0.0345066930706029
-0.0363386312595711 1.98677209597747 -0.034398750875655
-0.0188155032180981 1.97128345862088 -0.0183239187404768
-0.0790461957246576 1.9629954740953 -0.0216925577569488
-0.0788426724256827 1.9622250950537 -0.0217496032947939
-0.0989750142329821 1.96982219732512 -0.0343746508189932
-0.0388453952494318 1.97915221740956 -0.0319925251197356
-0.0818762540756743 1.96483452616686 -0.030100785483676
-0.0266574639299662 1.96654638536709 -0.0226998312642124
-0.074616297736434 1.96423108972593 -0.0232235070630241
-0.0627655610217524 1.96486709405374 -0.0270887135237117
-0.0626717199273488 1.96768567225727 -0.0271042882381902
-0.0423319635574677 1.96500892769266 -0.0197922655813886
-0.0582129252835878 1.96866510967576 -0.0163318149291351
-0.0477011936999914 1.96080550080755 -0.0110054173790159
-0.0706506404324386 1.97299898561864 -0.019290467326971
-0.0667317496629418 1.96636703458036 -0.0212054298161608
-0.068528995375379 1.97480717433379 -0.0178384883175877
-0.0751075172379495 1.96050747871068 -0.0129439303524518
-0.0471680179852284 1.97121318886452 -0.0149118533218941
-0.047215895613225 1.96483230413646 -0.0149094217633464
-0.0470904606144896 1.9708998409254 -0.0149020834173177
-0.0466259829850433 1.97296242411184 -0.0163650138847592
-0.085114789862031 1.97659918342964 -0.0178060967766751
-0.0539499582764348 1.97337309933351 -0.0158732356312939
-0.0617389553744144 1.9819882731812 -0.0105174989034993
-0.0779241076916716 1.96816476932162 -0.0153525083499471
-0.0668018170572155 1.98026149155541 -0.0134063062309149
-0.0842955691853926 1.97022460768711 -0.0168497124311201
-0.0719044103799344 1.98385449232443 -0.0211946013778143
-0.0652768882261695 1.98172841286803 -0.0212714713858024
-0.0511417148181081 1.97317791208267 -0.0168698380414872
-0.0509669042870932 1.96935691898809 -0.0168750912373259
-0.0535238365759785 1.96413626884183 -0.0159041614692753
-0.0995435621265741 1.96592665648556 -0.0182844092113723
-0.0553049305578755 1.96870162816037 -0.0197777797598518
-0.08360835416694 1.96886026188603 -0.0212485346438735
-0.056268720818817 1.97074950091752 -0.0197576494546708
-0.0716648210783065 1.95893007979501 -0.0198184371973926
-0.0426519158148341 1.96556661142966 -0.0144085362652839
-0.0927037785853612 1.96791382987254 -0.029126042414264
-0.0646345093247277 1.96682275469116 -0.0236693977211667
-0.055395323818973 1.95783759706777 -0.0100194317982547
-0.0554355234094941 1.95614256090192 -0.0105231818934199
-0.0790053709904611 1.95767190341375 -0.0217086997020197
-0.0583114180017791 1.97020087330343 -0.0163491489053641
-0.0631659620855837 1.96985003993408 -0.0143776727659061
-0.0500529660335954 1.96776870953215 -0.0109965037881474
-0.0325453057356597 1.96485540259158 -0.00268152853119358
-0.0325255343994874 1.96772876773125 -0.00268717755351771
-0.0547977294000924 1.94977393360044 -0.00512601523675271
-0.0490437912039314 1.95665697793375 -0.0148809630605293
-0.0490271158990898 1.95935293766966 -0.0149238190603731
-0.0407534200599754 1.96265070211003 -0.0119684501567376
-0.0544260179741506 1.952795149908 -0.00463564342344561
-0.0343741241818036 1.96120151350171 -0.00951714890693427
-0.0632307631781692 1.96578749338094 -0.0139118112192831
-0.0437210168829321 1.95787080709151 -0.00856218746019344
-0.0535088833678215 1.97624648165279 -0.0090460772006769
-0.0709660804861274 1.95064501948984 -0.0114864499694659
-0.0280987806203885 1.96268223262628 0.00171265863227695
-0.0657341747349409 1.94027944586491 -0.00121932077679164
-0.0535737078358296 1.95801164442449 -0.0154183194359276
-0.0735375650979967 1.9450624634732 -0.0139377420142938
-0.0490627768840676 1.95797320808136 -0.00610135562083079
-0.0491300127765046 1.95861848101705 -0.00610097815978525
-0.0712189249458846 1.94968622170167 -0.0163636521222874
-0.0602722905869779 1.95793849663728 -0.0100287447458838
-0.0489636588475136 1.96280545029547 -0.00901770750186896
-0.0554564556875265 1.97071779986219 -0.0139490391330914
-0.0583590180248258 1.96642752536141 -0.0178031996745291
-0.0314870216620907 1.97914148093752 -0.00806337480330033
-0.0788211511511939 1.95365276262019 -0.016855034845974
-0.0695376392881515 1.9779711483607 -0.0226705504253559
-0.0696920212461204 1.973294984486 -0.022721272418247
-0.0441192903698589 1.98234322506847 -0.0119562329618225
-0.0653289339850354 1.95722043689928 -0.0222225816219352
-0.0652046352964187 1.95517412294841 -0.0221706987101761
-0.0650973278593486 1.95866340781628 -0.0222657516096167
-0.0515582992831157 1.95121115062844 -0.0163426168981619
-0.0515822218918536 1.95672587524741 -0.0163845717623995
-0.0514934749961365 1.95406227409526 -0.0163623538101624
-0.0653450145221881 1.97658627568885 -0.0266021181094141
-0.0686322397131726 1.95347929823174 -0.0173270128677343
-0.022201874570139 1.97372730926589 -0.016860427487885
-0.0768684926839875 1.97113721488204 -0.0290539504137119
-0.0402704304416527 1.98066235577032 -0.0280949235639379
-0.0709417453853049 1.97580730661498 -0.0295485679359552
-0.0751113335910125 1.9675621549152 -0.031025070670089
-0.0535586093039033 1.96172793557434 -0.0256450863450608
-0.065807626667654 1.96317855020583 -0.0192878185398537
-0.052962141531959 1.97356481392074 -0.03204732339847
-0.0952872532041239 1.96680467527554 -0.0344510185776643
-0.0417828208004574 1.98281322156349 -0.0226538380860617
-0.0856879962499034 1.9539171193574 -0.0178238882849055
-0.0232273022862079 1.97043151118726 -0.0168860784396257
-0.0723653043990756 1.9729196581205 -0.0207466432087546
-0.0548293430313687 1.9720482709531 -0.0187612771652672
-0.066129132984793 1.97270858890599 -0.0227509420525758
-0.093886289195541 1.95547348448433 -0.0227193319578837
-0.0579665756844323 1.97143703236934 -0.0207939734078375
-0.0758727708328721 1.97299269269698 -0.0153489462785058
-0.065544754488338 1.9738485408867 -0.0188188770515616
-0.0660122839819318 1.98380110619127 -0.0212781246964447
-0.0800340453412925 1.96947736467756 -0.0124600712361739
-0.0466366179305192 1.97683662540056 -0.0148572071164266
-0.0466820052359726 1.98272208277708 -0.0148916712911313
-0.0985527201401682 1.96250068063211 -0.015393093181468
-0.0447405465394345 1.97067801043117 -0.0129592596824406
-0.105605805003019 1.96798396938232 -0.0153652952455876
-0.0730051929513947 1.97671278745448 -0.0222577247787753
-0.0852582209874879 1.97560388614025 -0.0216837382482789
-0.0452520483996299 1.97500843170918 -0.0119409870194033
-0.0784317319565052 1.96673395526237 -0.019784141704305
-0.0597500146062116 1.97293321514472 -0.0188185841144719
-0.0598557678117617 1.97471266037286 -0.0187797531576208
-0.0648445773171396 1.97410622563635 -0.0207177013032833
-0.0768316764253952 1.9640466290546 -0.0178037687703856
-0.0555357512193816 1.9681821463699 -0.0139108520833999
-0.0724978867679476 1.96671398486747 -0.0178051107956902
-0.071958628243711 1.96481825454111 -0.0226628434511097
-0.0616539280750969 1.98150601509746 -0.0251631985092645
-0.0745883910469925 1.96275611697374 -0.0202201956548119
-0.0656055696887255 1.97117632353779 -0.0188127159986948
-0.0845220179252535 1.95528209994067 -0.0202830036423742
-0.0422170591031866 1.97900537254997 -0.0144236180081032
-0.07688023607152 1.96744579355777 -0.023647324725171
-0.0714671726634354 1.97384341104958 -0.0222073852899014
-0.0597506669953929 1.95114165873697 -0.0138896370865058
-0.0475537590545233 1.96334276623984 -0.00953861009885836
-0.0652809640536677 1.95710805881866 -0.0148936344186508
-0.0597475157084668 1.95836415516261 -0.0173519718600733
-0.078663388790085 1.95918780534905 -0.0114703834662263
-0.0530517343686241 1.95087162407245 -0.0138896833518232
-0.072328958644953 1.95025877122572 -0.0129486348730221
-0.0725872907605568 1.95726190255102 -0.0129680930550978
-0.0275321509247672 1.95463957562389 -0.0100287510821805
-0.0275884077830673 1.95226955353992 -0.00998566004497326
-0.074463149542174 1.95536975604024 -0.0221776470073538
-0.055038711749131 1.9685156772786 -0.0149243923796244
-0.0684940206280597 1.94902979726984 -0.0046283487097516
-0.0242247127029474 1.97025295392568 -0.00513843296592082
-0.0241332269982567 1.96913528694927 -0.0051366661085681
-0.0349248579580379 1.97085516726043 -0.0115022275337735
-0.0862131953010054 1.95981112675355 -0.0105131689521585
-0.0271352524132916 1.96083394078248 -0.0080437076661722
-0.0662410383378365 1.95850750127252 -0.00611703369729913
-0.045145997990005 1.94816918023282 -0.00855522502486249
-0.0578846303594774 1.96425639459812 -0.0138883902414499
-0.072135292980118 1.95555318634641 -0.020256447188712
-0.0553131441338397 1.96675469872943 -0.0163512328148975
-0.0709705757976212 1.95409928587119 -0.0109711834918329
-0.0587160785755121 1.9635676094298 -0.00852690540482348
-0.0525436459338447 1.95505631613375 -0.0109954236789018
-0.0506329449260554 1.97260881326174 -0.00707125044687605
-0.0642396191712329 1.97005068839709 -0.0139106928625246
-0.081304855013925 1.96334831199635 -0.0202407371937733
-0.0857988213113868 1.95475887404213 -0.0173426291526966
-0.0490692343942567 1.96162719830495 -0.0105084310018258
-0.0647141198778419 1.95887014402093 -0.0134036960624404
-0.0461689258884447 1.97232322024584 -0.0227035769346816
-0.0554132836518336 1.96628278781914 -0.0202286273989284
-0.0553048497901912 1.97162377732029 -0.0202194884783132
-0.0554123956354439 1.97340377536674 -0.0203112058261621
-0.0552849872287568 1.96654911396806 -0.020304222889602
-0.0889359185447821 1.93761280782627 -0.0232488808352927
-0.0891386430445301 1.93863823273338 -0.0232374624652196
-0.0928310940784713 1.96531247634265 -0.03101668593575
-0.0290115223786913 1.98747771411153 -0.0295055205308148
-0.0976109370572381 1.96023638653193 -0.0309348264107829
-0.0587613387652894 1.97426010879147 -0.030033936509343
-0.0851497784498501 1.97053765051115 -0.0344710748066769
-0.0470327081775091 1.97515962917579 -0.0270868965167424
-0.064158843935155 1.97622314207259 -0.03102660205311
-0.0667882761364608 1.97573168863547 -0.0338947856771959
-0.0919166684681913 1.96707159008167 -0.0284991988176429
-0.0319204477603727 1.9662296530681 -0.0177796163358365
-0.0926331797199494 1.95996263693941 -0.0202934716428923
-0.0470049630187498 1.97799043610495 -0.0256836291508167
-0.0930267794711573 1.96707638934399 -0.018280179054052
-0.0339337415951396 1.96355864083879 -0.0177938041101122
-0.0860242911228522 1.96362667005977 -0.020777070018489
-0.0565330470380571 1.95627651779206 -0.0197293020159996
-0.0818065656953568 1.96231387122932 -0.0178221582199621
-0.079910076829106 1.9598976910221 -0.0236643613765889
-0.0828013120811437 1.97597959174776 -0.0231912673296962
-0.0696832576609541 1.96623246278768 -0.0154103358714014
-0.062611450657576 1.97486671220493 -0.00903863646700314
-0.0709738877318754 1.96532316690888 -0.0109955785843951
-0.0715386476507505 1.98396392389332 -0.013419476282617
-0.0720803415148698 1.97059143850775 -0.0129321583858241
-0.079231948771526 1.98230005637046 -0.0149209891536897
-0.0794285614069455 1.975252127111 -0.0148792249833035
-0.0760511409729989 1.96078879081313 -0.0109825600963178
-0.0563304278047936 1.97621184576741 -0.00999733804187092
-0.0879941961096424 1.96920127720522 -0.0163904133403912
-0.0628368382961873 1.98321954670874 -0.0207525733925141
-0.062667171489959 1.98538255662599 -0.0207288096842259
-0.033372536559893 1.98254192188104 -0.00853237182901871
-0.0705307274653739 1.96387014238787 -0.00853194207215891
-0.0613550758350166 1.9768380709089 -0.0129466762289323
-0.089566387671113 1.95940416565503 -0.0236639523757129
-0.0867877973335225 1.97594301122447 -0.0221754771044686
-0.0744623744228985 1.96402150219853 -0.0256837178798072
-0.0744816167991754 1.96207164200452 -0.0256699566154213
-0.0559416499398992 1.95537632324524 -0.0168777023918366
-0.068258155476742 1.97048829920518 -0.0237290136870572
-0.0753147515853592 1.97616250387262 -0.0319859269725728
-0.0734261103690611 1.97725115489902 -0.0299557472657317
-0.0892909483904905 1.95695646783752 -0.0188110913104368
-0.0423198576195307 1.96321184702196 -0.0144224447310246
-0.0848537412148093 1.96253228078782 -0.0192777182389866
-0.0847373533496819 1.95676816550374 -0.0193251785105868
-0.0559559863042667 1.97077661629902 -0.0173550817091328
-0.0739178902271165 1.96730841284658 -0.020294389858409
