"X" "Y" "Z"
-0.0653123642812048 1.97324672963935 -0.0187836737715588
-0.0773540074608494 1.97362523443741 -0.0305838107394475
-0.077722655641944 1.97336762790519 -0.0207081092945578
-0.0612438519339258 1.9677312014771 -0.0148833774513655
-0.0700521963956326 1.97250780336323 -0.011982989338442
-0.0579441143225524 1.96785260685292 -0.0207932872497395
-0.057956380357495 1.97021362733398 -0.020749683639363
-0.0626397223912464 1.96096719721611 -0.0163255259497335
-0.0832505661703769 1.96545436431874 -0.0153665869160756
-0.0652733909034044 1.94943947259649 -0.0178584500303536
-0.0661545906074999 1.95155674817264 -0.0173238144787335
-0.0869949595328044 1.94297981684945 -0.022669842620763
-0.0682752974593832 1.96313676246111 -0.0232269347633009
-0.0713777050063107 1.96274707433425 -0.0168356179477912
-0.0402273296762695 1.97060422159491 -0.015865578031207
-0.0574638671626476 1.96998465733987 -0.0173083893114352
-0.0584763077490322 1.96597393230561 -0.0158349927096884
-0.0558662339182001 1.96967775371152 -0.00856558074300296
-0.0558852116799854 1.96644067432674 -0.0085668756504833
-0.0763396302663228 1.95647225876172 -0.0119797436476618
-0.0630880654462863 1.96565060705645 -0.00853597652220722
-0.0633192413893979 1.96542952270708 -0.00855003636979895
-0.0427748279120448 1.95263888332009 0.00366008584496266
-0.0564754278859478 1.95199709842046 -0.00709652599718096
-0.0583575234652111 1.949462501632 -0.00610469115220083
-0.0580025248460141 1.95060152471083 -0.0104958715033792
-0.0842003164651003 1.94788392639819 -0.0153498908434805
-0.0388598336050222 1.95778275934307 -0.00855372399125705
-0.0912935309452686 1.94190484132582 -0.0139375138519604
-0.0300389395563107 1.98073746964682 -0.015404756158779
-0.081846226122348 1.95615070283659 -0.0192908013470181
-0.0403132148694289 1.97702914883898 -0.0163269822529864
-0.0936561757742551 1.94917209014114 -0.0158827727324895
-0.0241696203716374 1.97392073819456 -0.00171072101077196
-0.0863474119183779 1.95447122866325 -0.0129323919572087
-0.0368049165153999 1.97589836446277 -0.0183070667705738
-0.0653330776461785 1.96291947937869 -0.010966598005402
-0.0652289858296057 1.96666238879977 -0.0109800011586904
-0.0870484714012812 1.9493603867818 -0.015357917444968
-0.081798325378784 1.94004706959376 -0.0119752542401815
-0.048004842853507 1.96639609425104 -0.0202489958470274
-0.0919671403989781 1.95741373008065 -0.0295382302865337
-0.0377800026220947 1.97782652698022 -0.021290921968241
-0.0811849242287338 1.95252963578291 -0.0192558804593688
-0.052510567106986 1.95987745088336 -0.022734221707598
-0.0813549432428644 1.96084862729326 -0.0304678463134244
-0.0814233894524658 1.96453519953437 -0.0305058427212797
-0.0812762378674328 1.95938070135425 -0.0305603965626247
-0.0475599997999375 1.98230720670716 -0.0343944941918927
-0.0543706148427572 1.98426324287189 -0.0276339151885715
-0.0613550495914249 1.97875383181923 -0.0286046313786813
-0.0611563478860194 1.97788501333511 -0.0276441567513486
-0.0738877103970758 1.97152559737593 -0.0290843809679368
-0.04184570449399 1.98333975114615 -0.0261176813773229
-0.0860060183225183 1.96634771282505 -0.0251709734827472
-0.0461131248422755 1.97007788665755 -0.0217716040489303
-0.0765982553228881 1.95124421802014 -0.0207003824622058
-0.0714655257373536 1.95257365245343 -0.0236478461705555
-0.0560483367862437 1.96113124473114 -0.0246500683465113
-0.0814915433030535 1.9653728186897 -0.0270908455426277
-0.0642562343620396 1.97881236658503 -0.0354254205134197
-0.0894810007658303 1.95686636465078 -0.0320098808037572
-0.0437521763932924 1.97020273851937 -0.01828284970832
-0.0763114805563892 1.96649961061215 -0.0242274108275983
-0.0467442857929184 1.98533189031319 -0.0276458872150485
-0.0836894471560488 1.9803497924486 -0.0280089002452406
-0.0436992934343005 1.99071960349571 -0.0187594090643991
-0.0944904960051819 1.96398774543535 -0.0168563998178533
-0.0613908262719752 1.96452704624256 -0.00902446111372534
-0.0811002877015087 1.95758463697518 -0.0173559010175158
-0.0622753730893238 1.96472181429113 -0.0144042471392412
-0.0867005313931477 1.95972234892297 -0.0222400663260981
-0.0814677732556486 1.95772120051461 -0.0148763954761414
-0.0679500758788618 1.96281966237246 -0.0153676942935973
-0.0872694684259454 1.968860349674 -0.0227085127923687
-0.0778714942222741 1.97898351345807 -0.0324624802176851
-0.0778070622295918 1.98207187663564 -0.0324281137555629
-0.0706605521925734 1.98342020319491 -0.019277651364736
-0.0706611259138146 1.98827097431043 -0.0192954228772062
-0.0701371307461739 1.97132399594649 -0.0198235801591243
-0.0799805953879975 1.96891748516804 -0.0236428258060458
-0.0717074304079222 1.97737080815554 -0.0222542434563172
-0.0709472135627239 1.96840619592298 -0.0241756788296765
-0.0589209338463042 1.97385561893959 -0.0207334980059427
-0.0642617455701313 1.95393363246607 -0.014916762894027
-0.0643138579685815 1.95488840610755 -0.0149196134438494
-0.0899292569193435 1.95968679530048 -0.0232264635646656
-0.0647278456769899 1.9731294126858 -0.0237260688956872
-0.0922602976581838 1.95979623320061 -0.0197302218188529
-0.0554999324714101 1.96139237545921 -0.017832308005419
-0.0686409961331695 1.96045376154994 -0.0114874207454874
-0.0529784994599647 1.95449618393068 -0.0149207862247029
-0.0782617869710862 1.96086062131914 -0.0158623995526892
-0.0524159339222858 1.96092191761488 -0.0173089235132418
-0.0913365994728455 1.96232577338801 -0.0227584780886464
-0.0416554555817713 1.964007466958 -0.0212401763843363
-0.0814639686021848 1.96610492454782 -0.0119508426104957
-0.0393747308786025 1.96635619672426 -0.0105052278308041
-0.0793565297061641 1.97517886361683 -0.0138972964177358
-0.0324530536295102 1.97076705363533 -0.0129343723872574
-0.0437781386331344 1.97710389961212 -0.00658271407582454
-0.0565043281956513 1.94646493674687 -0.00219960192479965
-0.059459392548769 1.9525219832031 -0.000731952688248809
-0.0642006014302298 1.93294811145024 -0.00561129257448776
-0.060193890495785 1.96943381753797 -0.0129485289873141
-0.0602457778770285 1.9676889144041 -0.0129094892880555
-0.0745565723898703 1.94880500307411 -0.0148870294439693
-0.0743666139346231 1.94759016314707 -0.0148586001682283
-0.0743832044508264 1.9463034763217 -0.0149191331975329
-0.0256963753437862 1.96695976435285 -0.0100105135409273
-0.0813072232477673 1.95863150481415 -0.0178106382714094
-0.0372980207418067 1.97411558509851 -0.0187624032558696
-0.0843031020077422 1.96190402522503 -0.0129300266191538
-0.0406742166303122 1.9587611524664 -0.00658651080413871
-0.0738607840034113 1.95904728436501 -0.00415911211385543
-0.0319609348735577 1.9662171448074 -0.00902726069233476
-0.0833170214531229 1.96362215786206 -0.0154124283396164
-0.0496393793661323 1.96862354679793 -0.0149009488388958
-0.060705998232172 1.9619949977592 -0.00562573226669518
-0.0568796223473449 1.95004838945519 -0.00708913627097653
-0.0799304389188603 1.95327580583527 -0.0182898363991303
-0.0574915934512396 1.95306679206882 -0.0148587058120659
-0.0573958058762225 1.96265330852087 -0.0148740298660437
-0.0451410295043054 1.97708587769482 -0.0212530475759259
-0.0616175484816264 1.96060484967195 -0.0168084452954421
-0.0656668542372414 1.95684056176723 -0.0182988084535193
-0.065564671853233 1.95321667534871 -0.0183250205075224
-0.0608610182668516 1.96738966564924 -0.0202655382154822
-0.0646898567542003 1.97569356194336 -0.0299911947670799
-0.0569090185953847 1.96258043041145 -0.0241772506969931
-0.0372779957171583 1.97180140034905 -0.0212672989463015
-0.0618846343635767 1.96118985695139 -0.0202541808581273
-0.0616264099010007 1.96351008204926 -0.0202252537260829
-0.074401520018737 1.97274605371364 -0.0305230231896705
-0.0745578584108868 1.97232075653003 -0.0305029477293195
-0.0524179486415116 1.98280633060587 -0.0334543585081545
-0.0667365886882944 1.96704262248219 -0.0246722551200657
-0.0646279218751449 1.95323656699598 -0.0187556025494272
-0.0772940700414101 1.94866801495762 -0.0236671317713353
-0.0564997688348032 1.96023296770917 -0.0237147871337953
-0.0804193407979622 1.9694900721937 -0.0344870986439083
-0.0432797703883832 1.97874646598673 -0.0291157029545098
-0.0720921030016062 1.95908822617317 -0.0192501768825537
-0.064239537914242 1.96855777826322 -0.0216828468803163
-0.0874753291125255 1.96885248816859 -0.0271199662666688
-0.03537034962096 1.99071099766858 -0.0241658846382058
-0.0844084800301869 1.98706523632362 -0.0261802452296942
-0.0255784638828886 1.9922721616263 -0.0158827481582448
-0.0256312477731913 1.98943156987278 -0.0158783116533634
-0.0413224083707725 1.97531210737495 -0.0046391830561667
-0.101523625970427 1.95577240927975 -0.021775352557076
-0.0621463669271939 1.96612179144614 -0.0139431153037042
-0.0604435866079061 1.95946924845611 -0.00659994894864395
-0.0670949989916809 1.95593246497371 -0.00707927459135014
-0.065513295524492 1.95286044959838 -0.014389984678537
-0.0776972487859811 1.96486387384704 -0.0178116534022296
-0.0827673851052673 1.97910387238851 -0.0295320856713684
-0.0826625790224921 1.97588144372651 -0.0295528227347843
-0.082935652867889 1.97256044742591 -0.0295950953653957
-0.0548009364452877 1.97687742837388 -0.0139144280589783
-0.088131838176848 1.96390178174229 -0.0188219656431032
-0.0535009724134178 1.9817338558755 -0.0144352716102963
-0.103584874929991 1.97705794137429 -0.0207276940555552
-0.103991965907998 1.97140066370034 -0.0207150899389308
-0.0236798770662766 1.98689471514175 -0.011986790707311
-0.0749221662718366 1.96753018625819 -0.0119375717815047
-0.0750904169618112 1.9676266916498 -0.01197930178315
-0.078287243922605 1.96552962310773 -0.0134317216028367
-0.0770701544376158 1.96020579719873 -0.0178071168901619
-0.0479973918531971 1.96951119416965 -0.0246854509234955
-0.0860910068470155 1.95626459728425 -0.0207185521347318
-0.0559284562991733 1.96983150976328 -0.0183422901260356
-0.0770392594959359 1.94651520554504 -0.0134131688387126
-0.0490096152696014 1.97581803277988 -0.0212640873474775
-0.0489711929732502 1.97518227683571 -0.0212285771056807
-0.0364147545624206 1.98381616337311 -0.0231858073310395
-0.0621063440126349 1.96245978263322 -0.0149236944539862
-0.0589380439276671 1.97194401646356 -0.0124597080064227
-0.0559029824370861 1.95739371286888 -0.0110025624846719
-0.0736706829724796 1.97110917586217 -0.0192881337736724
-0.0460721955132071 1.98556443604458 -0.0256371047673601
-0.0699002003451485 1.96243565132199 -0.0158902006332324
-0.043714575949387 1.96428190607476 0.000733563675699695
-0.0423370169573222 1.94542112665936 -0.000732209638798479
-0.0699174779141956 1.95263420656601 -0.00806781468427687
-0.0586939161242245 1.94883942109123 -0.0197531300301784
-0.0606727950463267 1.95695165818903 -0.00854976397508761
-0.0574141714913746 1.94161201129466 -0.00660819488252513
-0.0403779811451048 1.95224996334582 -0.00660326808856964
-0.0725282145183351 1.93848837576853 -0.0163275594493733
-0.0612865987017617 1.97411674159322 -0.0178548847799709
-0.0614235047785681 1.9739682538888 -0.017786549180071
-0.0505711529469307 1.98289424499763 -0.0232402533466964
-0.027520053255672 1.99343163589771 -0.0070759242042982
-0.0374190565689134 1.96779740723339 -0.00512675785525559
-0.027037904002526 1.97080480654924 0.00268412295273273
-0.0622822506708701 1.94367976134663 -0.00464689035703694
-0.0642296413120726 1.97421096790855 -0.00660366014495335
-0.0554978236423516 1.95398972641766 -0.00464688730232105
-0.0217209917788237 1.97280084280193 0.00562549243756402
-0.0499276652239698 1.9446103810167 -0.00463546663103141
-0.0525712983305911 1.95467172922569 -0.00219717294610903
-0.0672381033713546 1.95007186876476 -0.00706245397748225
-0.0672034895938368 1.95223157917795 -0.00709005771777201
-0.0647971782229685 1.9673860422927 -0.0265849458733292
-0.0597465252208024 1.96047241611099 -0.0163256846343773
-0.0549021828885712 1.94725246199484 -0.00756538226754367
-0.0549279665508007 1.95646090002211 -0.0192665051129095
-0.0845883187679636 1.96793331259616 -0.0280797179931987
-0.0187849324115091 1.98933224449095 -0.023200305502916
-0.0842137029227393 1.96851385663812 -0.0281153206365073
-0.0842881171978855 1.96457520499584 -0.0280699143831309
-0.0841716366782193 1.97072772490796 -0.0280903261131835
-0.0362961795451197 1.9687555048094 -0.013930899135606
-0.0490320487885755 1.97035653055389 -0.0324694434254976
-0.0686820110064902 1.97674205365745 -0.0344080898150511
-0.040325566368123 1.97987762808296 -0.0202275581792037
-0.0647378694045883 1.9631661413801 -0.0173722738483078
-0.0774668322372003 1.9613714929698 -0.0301000274568684
-0.0304832086462194 1.97253720878203 -0.0290569346980223
-0.0304743882080411 1.97004246457015 -0.0290811889897119
-0.086546718892162 1.96584881869252 -0.0304804191671929
-0.0231382516456911 1.97985463218963 -0.0333803465948939
-0.107504544169624 1.94014650025685 -0.0266267385343847
-0.0134113719285252 1.95402353506034 -0.0208020957266031
-0.110729798637949 1.95212046198136 -0.0334510022340761
-0.0440955795134024 1.96907600508881 -0.0349012356652718
-0.069612325177634 1.98453056065132 -0.0285153362133206
-0.0329146818742603 1.98365004139317 -0.0143898425169334
-0.0216933012917856 1.98978895172338 -0.0124815147893935
-0.0777716042779265 1.9582221237284 -0.0109769540417232
-0.0724296270647211 1.97559776741347 -0.0178235558733807
-0.0614249752300454 1.97300919349451 -0.0134157641836564
-0.0741104133543158 1.96909006949726 -0.0143909332987916
-0.073813273786543 1.97062564363119 -0.0144123421431055
-0.079156684050682 1.94896910090639 -0.0041600208648172
-0.0232358770251173 1.97227996325332 -0.00902688897422662
-0.123126586965434 1.96724735936456 -0.0261860808691548
-0.065202958013415 1.98112052414193 -0.0227498257921369
-0.082769600772806 1.9728150042743 -0.0143953846344936
-0.0628322419488303 1.95154554662561 -0.00757252526057053
-0.0665550542336826 1.97252954542553 -0.00660811615110651
-0.0564209424196017 1.96896828450166 -0.00365881997150846
-0.0665594196471892 2.00195312131074 -0.0227038137076213
-0.0896111408171952 1.98874437795924 -0.0270411258024187
-0.0452252805037583 1.9859098889453 -0.009512730918242
-0.0759927014435825 1.95748317493707 0.00366434157752753
-0.0657360624679388 1.96900373014747 -0.00609470425658771
-0.0656148728028468 1.96316665888907 -0.0060974579999609
-0.0655472699251339 1.96612172220013 -0.00611761753789708
-0.0708985066501153 1.97957907146366 -0.0197705461200692
-0.0533980923139922 1.97650507151789 -0.0188364061315898
-0.046664616911784 1.96127457618125 -0.0133985644506532
-0.0466081559581527 1.9650492193516 -0.0134521519051174
-0.0432874808435684 1.97223710164155 -0.0168294900956579
-0.10896279598846 1.96627325575195 -0.0354720935577715
-0.0672674727682109 1.98873334570434 -0.0353612332759174
-0.0651934648202475 1.96377536468072 -0.0197581880013359
-0.0651383906107423 1.96567707261625 -0.0197663128322793
-0.0504471183724982 1.9568504482627 -0.0211877247078813
-0.0724588738247586 1.96663218123016 -0.0271294814026118
-0.0603131187173048 1.97910486151024 -0.0280359480245033
-0.0447541585257135 1.98507752791522 -0.0149019731717477
-0.0655196365074158 1.95193552137893 -0.0168341474777887
-0.0383549755888255 1.96233275969239 -0.00853675235231042
-0.0804289819077786 1.94068739416045 -0.0124689472533812
-0.0521065698282391 1.96648548462357 -0.0149066966496565
-0.0878593196107275 1.94871196757459 -0.02321330705683
-0.0188285379799828 1.97015896797653 -0.00560786951199347
-0.0540315026808636 1.93837279502766 -0.00709447741386378
-0.0608898463899129 1.9466113998676 -0.0129284704731532
-0.0828730826879793 1.94024591239516 -0.0173276077624715
-0.0442378637057904 1.9709289658665 -0.0134571128152891
-0.0540063830056445 1.9650474037662 -0.0237260086526867
-0.0421821261753381 1.9752614012484 -0.0134060930722819
-0.0335175330325041 1.96726223552524 -0.00709017247224189
-0.0501450967304101 1.96375245330127 -0.00365891065317097
-0.049925956460376 1.95867617071938 -0.00366787651833642
-0.0499395975869842 1.9629727108289 -0.00365385903476066
-0.0738289955419786 1.96461207327572 -0.0138910179897035
-0.0740827558739591 1.96741746499389 -0.0138871086612104
-0.067151425735999 1.94771624589363 -0.000732645639670361
-0.0334780958246295 1.95421210890643 -0.00219750587157736
-0.0627094047171993 1.94749219328771 0.0021984082276282
-0.0271021207781038 1.96749946277712 -0.0119548366954677
-0.104872605594457 1.96145749184325 -0.0207071716454295
-0.104779367880797 1.95910939548196 -0.0207349152697668
-0.0781816818441765 1.9515683385108 -0.00171269733958226
-0.0431307631908244 1.94836106684001 -0.00902309509485828
