"X" "Y" "Z"
-0.0852021979970997 1.98380620336233 -0.018846315539205
-0.0627711126925607 1.96828111705787 -0.014911857653384
-0.0705125509678225 1.96802588042187 -0.0144224330826945
-0.061678651273657 1.9616180451564 -0.0129184788875769
-0.0627298641107342 1.97797383203612 -0.0232010277659305
-0.0980673761787234 1.97390092055065 -0.0344167902087903
-0.0643643257586542 1.96663647692933 -0.0216936432818283
-0.0643036272746037 1.96926957653374 -0.0216903180120137
-0.0554261105334043 1.95593284548751 -0.0163551164573683
-0.0665040273042616 1.95423577385451 -0.0241377706879015
-0.0667286865166022 1.95716954126177 -0.0242289769569301
-0.084915052506958 1.96869808198769 -0.0310234726837959
-0.0719072777977238 1.96855181951859 -0.0271490066759514
-0.0791960703996112 1.94684290717881 -0.0232396947152768
-0.0794597250452069 1.95347450423185 -0.0231493737034617
-0.0603043259507969 1.97473410875505 -0.0286298213878683
-0.0604385010655383 1.97751170254116 -0.0276493035950044
-0.0407569894392861 1.97799952335858 -0.0276532121286193
-0.0739169169798238 1.96462950136793 -0.0222538571359996
-0.0398579511968379 1.95960914468759 -0.0192982181145522
-0.0704993429488159 1.9493826826837 -0.0114811540790884
-0.0475139798644485 1.9581811839567 -0.0119919299720184
-0.0755838199580053 1.95417074292625 -0.0187954973938167
-0.0515720639548727 1.95690149116451 -0.0134213315481166
-0.0642196223176848 1.93722638777104 -0.00415948861258745
-0.0437028381545247 1.94663821163466 -0.00901548258889396
-0.0437740437633213 1.94750370729535 -0.00903870781382959
-0.0437674954969997 1.94655057529944 -0.00905558437570842
-0.0467029787444329 1.96561886108986 -0.0207006519052299
-0.0466826534226681 1.96404624458318 -0.0207120670186019
-0.0280532723700168 1.97534135574265 -0.0105121426886205
-0.0689646094806704 1.95739329104117 -0.00512197569717088
-0.0188361307115061 1.97986855509358 -0.00268443045431717
-0.0744092832998915 1.97688993226717 -0.0124517553347033
-0.0675501488268276 1.97557558082643 -0.0182997267884371
-0.0677448620459685 1.95754015595196 -0.00514064414765525
-0.0521141369016171 1.94792456478719 0.00365531910736539
-0.0594391556303141 1.95195655674604 -0.000732190839531887
-0.0545353627822849 1.95418687569814 -0.00415550292693463
-0.0574997550626018 1.95866419575024 -0.00902545445109917
-0.0574803145085207 1.96345484535503 -0.00904531566643385
-0.0794474306900561 1.95493391371313 -0.011945650482793
-0.0685752098107686 1.94842606292055 -0.00706340882174922
-0.0741139146039115 1.95436709153937 -0.00999140581365661
-0.0633528278292674 1.96822775180735 -0.0222261286563227
-0.0745116615363298 1.98128456447899 -0.0148949498037298
-0.0533910047023481 1.97922643785862 -0.0148963285874306
-0.071358875497333 1.96886614438642 -0.0129358921131774
-0.0446226399957203 1.95178191872315 -0.00855250045186665
-0.0778385388738747 1.95255450407171 -0.0149009918944054
-0.0560018090320062 1.97551964867276 -0.0261143375474676
-0.0716247544564902 1.97413876248274 -0.0294916123565678
-0.0526125647844604 1.98073935296288 -0.0270483990588057
-0.0587299598969713 1.96364629738275 -0.0212685151386755
-0.0304925208915036 1.9663221291878 -0.0148870696192679
-0.0305565553457641 1.96852621883424 -0.0148769666529221
-0.0807871859904822 1.96483565674985 -0.0290729156630289
-0.069963168497521 1.9745067320189 -0.0338900745306815
-0.070061587139966 1.98049768253993 -0.0339772857095607
-0.0676295083241226 1.9583903302152 -0.0256615942789814
-0.0712030013470171 1.94352449845606 -0.025187522549931
-0.0599011771761714 1.95406587381187 -0.0241363387646843
-0.0860442301873904 1.96229675312249 -0.0367849943211145
-0.06419155430106 1.98219155622932 -0.0442351359510906
-0.075096131309941 1.96854977892192 -0.0339767562942504
-0.0397797100604029 1.97304453555616 -0.0188126448144587
-0.0716894084503376 1.95262037902073 -0.0197855163340569
-0.0704269826602868 1.96992399701743 -0.0275963557374371
-0.10536906404202 1.97037229950123 -0.0295581398660383
-0.0309304792572523 1.99178236951143 -0.0178188946307415
-0.0857242335947585 1.96985675016422 -0.0109744931515031
-0.0232397029469953 1.96898276588649 -0.00561517025192365
-0.0902765721912912 1.9564158344629 -0.00902334467929758
-0.0799599244451672 1.95821461866605 -0.0187993639717661
-0.0979700697976228 1.97210642840128 -0.0261654727666741
-0.0838103432337489 1.95971644907948 -0.0143921640202476
-0.0526215856841346 1.9554249581019 -0.00853491980974725
-0.0718624665711892 1.95706009339799 -0.0109891830940778
-0.0627300479760295 1.97964532537674 -0.0188186751787323
-0.0804598810004956 1.99471348552906 -0.0227516968651848
-0.0887317973318228 1.98286151638179 -0.0227493591603533
-0.0582674709240671 1.9808143219644 -0.0134117814832207
-0.0700718200064914 1.97121843400899 -0.00512423985147106
-0.0793664291426686 1.96265668463901 -0.00953222612345009
-0.0792894406152785 1.96180611630245 -0.00952071647192628
-0.0553506168768858 1.98235325343713 -0.014412545257703
-0.106280982827162 1.97151662332794 -0.0226689800744742
-0.0413242712955243 1.98966531156324 -0.0192986501767438
-0.0993575077315425 1.95756257060456 -0.0148560618195317
-0.0457333862844334 1.96709093182945 -0.0119746684870838
-0.093803988354256 1.94946680745231 -0.017834328588955
-0.0687549220784947 1.96297839893118 -0.0242126484818379
-0.0756176645600111 1.97003979618736 -0.0300300844679714
-0.0736018898575661 1.95829759970023 -0.0251389197630071
-0.0789650383616561 1.95236143122761 -0.026176866853034
-0.0839508872244473 1.95353337481639 -0.0187608551275507
-0.0838678828967888 1.95484989996157 -0.0188172965685246
-0.0656450246663079 1.9885452389456 -0.0291137861800577
-0.0465608453613638 1.98873552956012 -0.0305684626684015
-0.077884140758744 1.97901351401903 -0.0212066626427959
-0.0515255018188986 1.96558482922933 -0.01247899080757
-0.0687514968315144 1.95825448204144 -0.0143709594875481
-0.0723412906188873 1.95730677159425 -0.0163380922242464
-0.0466186605707019 1.97431614257353 -0.0183038371492295
-0.0725637617421942 1.96730769465512 -0.0134207200508644
-0.0524619312684663 1.94640281675594 -0.0104932574212117
-0.0651335280870322 1.94299505868912 -0.00365406247866008
-0.0597687214134164 1.93924330811092 -0.00706950220991336
-0.0617341847234249 1.95606938997021 -0.0178607141173355
-0.0843109499463345 1.96074188858564 -0.0275225632922384
-0.0548039019874282 1.96751526272225 -0.0187542243795893
-0.0509711135972803 1.9511242221627 -0.00951322899407728
-0.0509388886957646 1.94980817119192 -0.00952387687531498
-0.0484639273815462 1.95728477812428 -0.0163300165002965
-0.0880068917135442 1.95503238519718 -0.025090521102005
-0.0881125261251377 1.96329755761038 -0.0251714486681027
-0.0720575362450018 1.97405176943508 -0.0163880555543765
-0.0315326922170454 1.97086148548315 -0.0100295170619295
-0.0427922563356387 1.95115732123792 0.00219576597811668
-0.0633715711813614 1.94610781928669 0.00122228489367384
-0.0635702308111606 1.95005974101833 -0.00856260769370235
-0.0921193172238553 1.95355210719254 -0.0124775989605384
-0.0374229179495243 1.96201130751946 -0.00806062333787261
-0.0637493843660699 1.95183483801657 -0.0070729174668177
-0.0510964259186729 1.95260826823784 -0.00611137958930979
-0.0679729283475971 1.95936848044106 -0.0124583599000486
-0.0819742165548478 1.9738906312871 -0.0173735596619922
-0.0818836922950321 1.97501835584251 -0.0173236987583688
-0.0990926452339798 1.95694300312591 -0.016317861159754
-0.034920526938359 1.9612733201201 -0.0104830215374085
-0.0348502065150553 1.95918596688635 -0.0104854087191358
-0.0530115620044401 1.97056795432267 -0.02127032824418
-0.078775986815178 1.98236406648939 -0.0281279124810175
-0.0594752633324403 1.97854919393355 -0.0217368134049272
-0.0304624584393326 1.97431761044606 -0.011946133420712
-0.0603046294079604 1.94785370397516 -0.0143709750516329
-0.0851981353380341 1.95474795198233 -0.0202142794546387
-0.0441308299429501 1.97236142412913 -0.0212383491369145
-0.101787994472676 1.97184610948144 -0.0315395159707031
-0.0456550929784757 1.97399536011642 -0.02858438451321
-0.0675403983453099 1.95250188480578 -0.0178442092869893
-0.067600636909152 1.95241275669985 -0.017802583913454
-0.0428276442377249 1.96935949307492 -0.0183455150612845
-0.076553914745915 1.96954793057218 -0.0403826606829627
-0.0650283205524268 1.98358439934776 -0.0377966590101152
-0.0665424643260358 1.97764560166653 -0.0369442222668375
-0.0471171776184298 1.98233947032002 -0.0256783813554338
-0.0768247044834985 1.94609981180075 -0.0295929382800001
-0.0770182779279179 1.9445483318939 -0.0295228145753677
-0.0876868148539045 1.96930981795676 -0.0305428856331147
-0.0481726455397665 1.99114484246582 -0.0256994354168817
-0.0646161592054125 1.97100478512238 -0.0221714063974553
-0.0129667192815283 1.97179725209864 0.000243889903247622
-0.0735102330780721 1.94645377611819 -0.00954438402550973
-0.0724230119546535 1.95685840154642 -0.0153870213940592
-0.0926443114533658 1.95181110419244 -0.0188246256975285
-0.0684561065360317 1.96197530038814 -0.0114532934782939
-0.0721406363972096 1.96434994502853 -0.0144205821441875
-0.0720190337699572 1.95838748353617 -0.0144181922527428
-0.0570009656914434 1.96352529358912 -0.0119341422012933
-0.0780078722996331 1.96704751215491 -0.0163583720068328
-0.0845775138566103 1.97376179024859 -0.0246146146243402
-0.0660730851137256 1.98056548722971 -0.0187562803091421
-0.0569960830864359 1.9749291100668 -0.0095094726820985
-0.084570882405154 1.96397464530953 -0.00953847818779216
-0.0607534958743758 1.97002776722185 -0.0109839961322412
-0.0848161021343865 1.97583202893623 -0.0139102976456499
-0.0609158358133777 1.99086505439855 -0.0211920034113921
-0.0900056424235947 1.97817939697875 -0.0158855479565575
-0.090189116054815 1.97726754715831 -0.0158875325119726
-0.090261009183758 1.97521178804979 -0.0158875226362865
-0.0898849093955193 1.97585951790769 -0.0158965204682263
-0.0871902393379137 1.95363644714282 -0.0148883913867183
-0.0662366452589532 1.97792151700662 -0.0232314379773581
-0.0972982905278471 1.96466987535959 -0.025601509380066
-0.0509402648130122 1.97348982600582 -0.0163590945721026
-0.0825752902332556 1.95733938781102 -0.0129527706922148
-0.0827319751452315 1.95366310584642 -0.0129493445520882
-0.0827448521675152 1.96750083868369 -0.0290020245552589
-0.0641119050616109 1.99014219246112 -0.0309589338813504
-0.0729325221553643 1.975129552822 -0.0295449658937371
-0.0604410233190601 1.97192552774333 -0.0139437890372969
-0.0540876367113359 1.96069758626045 -0.01980856450836
-0.066242124866593 1.96994462720929 -0.0158518025870522
-0.0587076344448942 1.97047608425879 -0.0232475084993699
-0.0587876794627223 1.98268487332644 -0.0183022959373032
-0.0670640917625183 1.95815511145172 -0.0178500908738972
-0.0597086878596587 1.94736781695639 -0.00609318383244444
-0.0427742317114875 1.94056771348034 -0.00562859825096637
-0.0755630432983305 1.94714281363436 -0.0129575382966994
-0.0583492661032305 1.95654211932852 -0.0250938614039606
-0.0686651130261823 1.96287621567024 -0.0212813722431914
-0.0378471080069013 1.95923771092348 -0.0163647700700929
-0.0402707459075429 1.96415567418634 -0.0138816625592343
-0.0563158402638273 1.95629344882412 -0.0143816429885993
-0.0442376570390586 1.97537289416342 -0.0173471636035999
-0.0799561940623755 1.97493890335556 -0.0217198800291108
-0.0173244025962489 1.9771562547542 -0.00952939667290471
-0.0730849750848464 1.95829550559863 -0.00367026190632778
-0.0731562030480907 1.95683717483806 -0.0036700119267422
-0.0212473969383232 1.95427727534161 0.00171397464445839
-0.0212813170157048 1.95360942457561 0.00170617277537993
-0.0402502560021683 1.9676951027865 -0.00709177054787963
-0.0627205841277808 1.95616313313846 -0.0114666519448928
-0.0515646699099842 1.95663597858815 -0.00317087283989569
-0.0339629339261458 1.94329859010839 -0.000730260459996988
-0.0865276585233679 1.93963201806548 -0.00852567770455396
-0.0569700479539617 1.95883032407239 -0.0207926065724338
-0.0602393885820894 1.96925628831262 -0.0198134075416307
-0.0686496538235118 1.97815739121978 -0.0221651174053336
-0.0687152663192241 1.98066603793894 -0.0221868137044812
-0.0418263151608708 1.96122310130037 -0.00121792977569674
-0.0704911349314278 1.95721003105572 -0.0119446878124678
-0.0510950925825079 1.98314733644584 -0.0222381630985601
-0.0770554330893016 1.966271227278 -0.0202424835608083
-0.0134343821504713 1.97765432060374 -0.0099924253190955
-0.0774263378048597 1.94990714697628 -0.0129505790855879
-0.0603252490949723 1.94889008414627 -0.0154053699563589
-0.0539422299032927 1.95750286117227 -0.0212533222910594
-0.0853098023842113 1.96621269556955 -0.0286149516612564
-0.0652491434277157 1.97020220926944 -0.0329693628342006
-0.0418238588883815 1.97441301221948 -0.0173377363952962
-0.0198156455695926 1.96157638118102 -0.00950655419540861
-0.0520082921849388 1.97400274119795 -0.0280340508678679
-0.0914730483311029 1.96657161373974 -0.0358063901164155
-0.0411604149292828 1.97479726765306 -0.0270359178802051
-0.0412254783010757 1.98150923431769 -0.0270360655262937
-0.0411698609977873 1.97580608463033 -0.0270369214426797
-0.0421437046340221 1.97665161688434 -0.0304576262591929
-0.0529176690031551 1.96986865930397 -0.0241598151827893
-0.0481259047551202 1.97475527673801 -0.0226733647060061
-0.0504321429435031 1.98123700088577 -0.0310792079104969
-0.0993828143870185 1.98016149178667 -0.0334968591518837
-0.0299961616672312 1.96444297121941 -0.0148740996131267
-0.0636558863098378 1.95282145947555 -0.0110064922159133
-0.0573378787129927 1.95087067355104 -0.0129274030966527
-0.0540004834140065 1.96481127401331 -0.0168461314681264
-0.094543214573632 1.95771243877114 -0.0227362011611477
-0.0285389486360048 1.98704098041101 -0.0237221047683852
-0.103854666189072 1.95901328517366 -0.0217821453910713
-0.0261834667220547 1.97031175659674 -0.0109906828161874
-0.0261573672269244 1.97241170028319 -0.0109624932035381
-0.0670545374095246 1.98519081175513 -0.0256835722555641
-0.0807198252375303 1.99021259735771 -0.028029104096032
-0.0603263551333016 1.97534245338513 -0.00952436748153332
-0.0333841151486161 1.98128934783862 -0.00415788306456112
-0.0892706610259995 1.95359733500527 -0.00755072845102655
-0.0428165034221074 1.97351676772213 -0.00803707131189685
-0.101527506186786 1.97954381937324 -0.0158900630741102
-0.0760934366412284 1.98017518852631 -0.0188291954600336
-0.0421868297092704 1.97677925259281 -0.00463027971605946
-0.0884805271204127 1.94435368919531 -0.00121881883917355
-0.0377751127063795 1.97035740321685 -0.00805682323797334
-0.131806216047772 1.95655957028154 -0.0207370721297038
-0.0559176407125313 1.98423809952346 -0.0270788144698086
-0.0914298038851176 1.96488843354419 -0.0231466467996244
-0.0914050776856793 1.97390115053019 -0.0232028153973927
-0.0465313416261478 1.96374613554374 -0.0104753546835743
-0.0574588568539861 1.96062316026219 -0.0158386560049527
-0.060189101766349 1.96757461232221 -0.0143761588417283
-0.0752620138100338 1.97725675273204 -0.0260971992626083
-0.0824753739772984 1.97493398768586 -0.0256268296918039
-0.0534451439645749 1.96626199223525 -0.0247051371828835
-0.0686026656423591 1.95907342077571 -0.0134509852283397
-0.0436892920870693 1.96495082554328 -0.0163432556518093
-0.043654288446054 1.965926139417 -0.0163320564224522
-0.0526208491459807 1.98434033546269 -0.0246757697023186
-0.0736553493392489 1.97356456880175 -0.0187931165024764
-0.0256867093905252 1.96193307451077 -0.0109987756833379
-0.078921246499175 1.94884035919937 -0.0119723913686305
-0.0789220833568332 1.943384127849 -0.011970847926197
-0.0706994533247271 1.95912111303745 -0.0144266165604616
-0.0832619693177092 1.95940695746231 -0.0231734344182097
-0.0506196129407939 1.97100060918417 -0.0173469878837304
-0.0710545575972979 1.94525678199161 -0.0105128745072065
-0.0129353483343694 1.96033499878768 -0.00366456747501664
-0.0715631131583967 1.95479721791523 -0.0158832355012411
-0.0353411718187456 1.98476336783149 -0.0177846406677262
-0.0509578194955944 1.98327830431179 -0.0178090873272081
-0.0622045251245227 1.96764287393577 -0.0109771908296185
-0.0349424421058223 1.95662424823479 -0.0026906506628492
-0.0716897848802681 1.95031847528737 0.00220284419938291
-0.0626685027127305 1.95688186296354 -0.00853716435182989
-0.0402830421501434 1.96699632480322 -0.00706532994432296
-0.0403692558369221 1.97525409147419 -0.0070714789804745
-0.0622366006457642 1.95116044171008 -0.00170807962758547
-0.0056087504103989 1.95197391913219 0.000732325816988116
