"X" "Y" "Z"
-0.0637422571618817 1.95287065087921 -0.0138896547111487
-0.0363289602697884 1.94997726999355 -0.00464742738726853
-0.0687349282313419 1.95371179063142 -0.0139363570198582
-0.0661354561300849 1.96288501262998 -0.0217131787163238
-0.0701102911333423 1.95951801525822 -0.019286561157505
-0.047657163271749 1.96193413043747 -0.00561839575847631
-0.0354349279822761 1.95387329757643 -0.00220130622529937
-0.0550179236463915 1.94391934192882 -0.00953729506232432
-0.0584179027999094 1.94713006561571 -0.0168851081579411
-0.0598123825312651 1.96452930112035 -0.0168373547082695
-0.0614095562597234 1.95993891861858 -0.018291513106131
-0.0334544999978931 1.96574647580648 -0.0148871840430032
-0.0460366574968722 1.95837027827562 -0.011975587870631
-0.0305396188974646 1.97225058441146 -0.0148581421393501
-0.0682550982348328 1.96753903520739 -0.018775517099495
-0.0452711212628461 1.97403267433586 -0.0114619035554876
-0.0524450435318191 1.96603299602003 -0.00707085982666919
-0.0374042046082237 1.95889126242464 -0.00268755367562648
-0.0500859515014609 1.95738813337674 -0.00660044159652889
-0.0710851610685124 1.95361221283061 -0.00999457585719673
-0.0594366732696694 1.97067044823119 -0.0187623058952028
-0.0593613886528679 1.97013348986882 -0.0188260344017753
-0.0374025327749992 1.96521428218326 -0.0144182842498462
-0.0374080134332698 1.97041387476643 -0.0144065504620706
-0.0572615471526974 1.95997749321315 -0.0134328801048078
-0.059724184460311 1.95847457762337 -0.0178154294877307
-0.0779952583581617 1.96333496750733 -0.0256991122419612
-0.070542490780752 1.97267692794085 -0.029603619542331
-0.0511096444503962 1.97743431506976 -0.0241454599138291
-0.0523696500148399 1.96730776887112 -0.0207263628375465
-0.0486150384209384 1.96150983306502 -0.0163934666009266
-0.0622033319252757 1.96246404775865 -0.0197402571837144
-0.0756139554501335 1.96516650152735 -0.0295864959156966
-0.0664924339040552 1.98140621560056 -0.0295560318649979
-0.0451357716085531 1.9801704733968 -0.0237131539988127
-0.0295613009212848 1.97127053333302 -0.01394256822448
-0.0554968312242097 1.96567276106145 -0.0153882195296175
-0.0622551279508832 1.97354546917655 -0.0207601964451599
-0.0660421490072512 1.97289879407276 -0.0236239683939463
-0.0662681901778397 1.97340725477596 -0.0236321273369446
-0.0411641102607558 1.96949045572392 -0.012942301904306
-0.0539568060077747 1.95487966344626 -0.00708974306688979
-0.0525657807508183 1.95830475832933 -0.0143869304111997
-0.0735326686514319 1.96167787782528 -0.0232289042369188
-0.0672547134182831 1.97229658160841 -0.0256481954361134
-0.0475313025888063 1.97893321219597 -0.0231602628456348
-0.0579728899569417 1.97346024053865 -0.0207650880121836
-0.0597172164240744 1.96632565306788 -0.0222630504748069
-0.0754543518604615 1.96256961287121 -0.0251118974841808
-0.0848395921587154 1.97310087665585 -0.0270555728197979
-0.0827911082438789 1.97204598398628 -0.0256815367787612
-0.0826581968652137 1.97220487204259 -0.0255872073790845
-0.0826076577485273 1.97004667329266 -0.0256939895088919
-0.0641489778702682 1.95895261778104 -0.00952537556907188
-0.0774652707475721 1.95461024230158 -0.0153735819020717
-0.0953089178272792 1.95667927288831 -0.0202911611071754
-0.0883117223724956 1.96643021731896 -0.0202411557236714
-0.0702297327655979 1.97123744109676 -0.0207413687549695
-0.0671288217551024 1.97236268744703 -0.0231776886139975
-0.0588228617716826 1.97292298022569 -0.0222539303526266
-0.069412086813679 1.98035559898035 -0.0197727965148246
-0.0697065816245896 1.9714217426877 -0.0197563794974593
-0.082704889555641 1.97983402223068 -0.0285482693163489
-0.0661225613501188 1.98396678570257 -0.0173221266433846
-0.0661486216609004 1.98290676460919 -0.0173446214371119
-0.0655972687281012 1.95655675192231 -0.01296776057076
-0.0651553006088009 1.95712744468545 -0.019268187351946
-0.0862793156599287 1.96466963353081 -0.025173660353921
-0.0690877909127487 1.97722913436253 -0.0256874633538613
-0.0890144337537483 1.96969951461167 -0.0227464330624013
-0.0760807041144925 1.95729215463015 -0.0149019206343307
-0.0757554616458038 1.96002957386468 -0.0149097136779117
-0.0852389422041362 1.96674409676816 -0.0198232783066441
-0.0836886711873119 1.97550367688429 -0.0246339326611445
-0.0701223981710447 1.96975343633832 -0.0163683383148014
-0.057410794478374 1.96144086756171 -0.00707122591925324
-0.0621936887345294 1.95107116850124 -0.0114819409643463
-0.0832020009905402 1.95341018644512 -0.0178019674276051
-0.0621805454363984 1.96056119785637 -0.0178185005369295
-0.0725545516210262 1.96711699040905 -0.0153594900684285
-0.0724275677581189 1.97157848597591 -0.0154136472521531
-0.0725669181884873 1.96796364132996 -0.0153656694023356
-0.0540277972754156 1.95668351711535 -0.00366976986655411
-0.0606906834465811 1.95002452799752 -0.00659028738511384
-0.0768466428106254 1.9580481052187 -0.0134138467233298
-0.0731630155909224 1.96684078972548 -0.0154037738635302
-0.0529457889784113 1.96618872706287 -0.00512405124368735
-0.0315585667648336 1.95992549062998 -0.000733784753818558
-0.0387441779983327 1.96546660548674 -0.00170866308781846
-0.0628757655188179 1.95752898816475 -0.00950510643152621
-0.0647115379645108 1.96696925553694 -0.0129657787777378
-0.0700656609031741 1.95757308604872 -0.00901667442246966
-0.0314541182008971 1.9593146532785 -0.00318044215608418
-0.0648421915187229 1.94743626020335 -0.00659891379999951
-0.04574312080175 1.96043696083694 -0.00854039946262444
-0.061254192559948 1.96446570875147 -0.0197336072147767
-0.0714929736226815 1.96836075328652 -0.0222385650876532
-0.0490845120025495 1.96974047643541 -0.0187993020247472
-0.0530265169797847 1.96065979781128 -0.00708637916881191
-0.0475169157236309 1.95822918456689 -0.0104930960383108
-0.0718478864729655 1.95845040025795 -0.0154154488385345
-0.0686213318799523 1.96169094624356 -0.0168151700184907
-0.0711511210395032 1.96182877946108 -0.0148696513320944
-0.0589707128650557 1.95633422497859 -0.0158428442515939
-0.0631504611827477 1.96067493380338 -0.0149291260168324
-0.0543772796847312 1.95267115923358 -0.0163213530737018
-0.0645490420102365 1.96506025227331 -0.0203114153989187
-0.0713888156110554 1.96082383478897 -0.0265643100420939
-0.0725395012347651 1.97115619906777 -0.0217640990139087
-0.0726678712683914 1.96813481420363 -0.0217383639705228
-0.0633134723183157 1.95878156656621 -0.0133956216720411
-0.051453566112738 1.95867295348341 -0.00998682993397802
-0.0670298405350071 1.9562701311667 -0.0202470058461411
-0.0549376628055412 1.96454457174851 -0.0246752544050124
-0.0662594883254358 1.96715790795122 -0.0266546590710668
-0.0583358371760145 1.97124101269855 -0.0246445811866858
-0.0510382015077249 1.97518241138377 -0.0256770336165421
-0.0506507705132707 1.97109245834606 -0.0212880016448791
-0.0544166388378327 1.97436398976424 -0.0231411969853174
-0.0543137653187364 1.98222980681414 -0.0231829006698763
-0.0680025168276997 1.97114524772371 -0.0285013215104711
-0.0613989194007866 1.965468540914 -0.0183499551028303
-0.0534320863905917 1.95464147105948 -0.0173011570860455
-0.0651643918997474 1.95072375793521 -0.0232097112144876
-0.0699943194124248 1.95534153831367 -0.0242018948065432
-0.0808848386155741 1.96599046961749 -0.029468859555472
-0.0721244417394179 1.97514820712841 -0.026606520162638
-0.0724499130738792 1.96850358018391 -0.0237162676217971
-0.0577272043413 1.9646222170818 -0.0202467817996592
-0.0623695961487567 1.97260636049499 -0.0266127628024795
-0.0813119882610552 1.97797655942855 -0.0319584792799527
-0.0736622852650433 1.98448575684617 -0.0280770778209414
-0.0739768270145734 1.97564350727465 -0.0202825778742098
-0.0738999956253467 1.96819290397735 -0.0163698932282569
-0.0796809392530252 1.95862946266649 -0.0173676423577856
-0.0827305548221834 1.95744418109914 -0.0153487433129029
-0.0829204646834848 1.95285159359603 -0.0154089866478716
-0.0829178135468092 1.95486330423671 -0.015346035929281
-0.0845729548065561 1.96174552471245 -0.0236679972360088
-0.0711629191607626 1.96397713343426 -0.0231599652405067
-0.070874663008488 1.96594077424303 -0.0231395685546602
-0.0837137385098828 1.97188071571558 -0.0251799732959522
-0.0829301372526613 1.98283499918952 -0.0310018670764595
-0.0847810339554562 1.98556655034909 -0.0290905107941486
-0.0660887969689867 1.98679677879701 -0.0207828335480213
-0.0765033253342293 1.97660029529338 -0.0193182937279495
-0.0679947319734031 1.96196408242445 -0.0212553877680116
-0.0782674102482515 1.96829323971561 -0.0251932486433774
-0.0817646884775318 1.97087848881477 -0.0285018696030374
-0.0788109898898505 1.97022934410708 -0.0270729810102525
-0.0791728915966252 1.96127037319371 -0.0182851062759927
-0.0632945744978548 1.96351230459629 -0.0159001399588717
-0.0753149647571493 1.96432272924372 -0.0188067396078594
-0.0839438179407274 1.96732915965555 -0.0217793079510241
-0.0856560532298885 1.96536728827198 -0.0281355959759741
-0.0753922406821129 1.9673841265183 -0.0232006701184235
-0.064735700237287 1.96034609239279 -0.0139319419573128
-0.0534892425859052 1.95858960468372 -0.0114855316829995
-0.0608410671215016 1.96700701718023 -0.0182746332473277
-0.077524141876707 1.97149869585001 -0.026176625035071
-0.074072908995286 1.96084089901295 -0.018344760749832
-0.0740417125650168 1.96527716528094 -0.0182649390384181
-0.0593103383565541 1.96504875112275 -0.0105051038541385
-0.0655845131506192 1.96065240811695 -0.018757625457196
-0.0762363140542704 1.95830226658674 -0.0178186804269696
-0.0667122285510284 1.96338977218836 -0.0148664920420457
-0.0665376399916253 1.96464888746082 -0.0149290791349338
-0.0697122915068825 1.95747822234195 -0.0095214721906564
-0.0533941650316649 1.96158102839919 -0.00512273378359463
-0.0499866421308653 1.94986971196861 -0.00365808032618348
-0.0618703305117697 1.95720279403782 -0.00806656468173397
-0.0602724117906569 1.95842672109789 -0.0119503751340543
-0.0674881867439049 1.95893912477821 -0.0095362122931711
-0.0465304842356328 1.95388167607813 -0.00757826871595975
-0.0588972962498477 1.95053021010468 -0.0143922940918062
-0.0568275958009119 1.96245096798585 -0.0163176611425285
-0.0602326846117429 1.96409664292078 -0.0173482008362666
-0.0670731589473235 1.95982326995901 -0.0177937946006023
-0.0549789331411761 1.96177326432594 -0.020276206903739
-0.0702297266947489 1.95776195821271 -0.0144080057381803
-0.0596705055132012 1.95496119334672 -0.0119469504739395
-0.0601775732123713 1.96147821311827 -0.0163784777359461
-0.0583569600035683 1.96833432074987 -0.0202452919216868
-0.0609191396201136 1.96770183271607 -0.0177812208833372
-0.0646280697643 1.96670615311692 -0.00998549380447945
-0.0587406815654142 1.96166624785952 -0.0100032796225612
-0.0691746996575771 1.95335821860355 -0.0124786361201733
-0.0564949022510939 1.9602611840033 -0.0173272542765582
-0.0665455298484326 1.96773073158146 -0.023139969959075
-0.0456846469461453 1.97458636720058 -0.0202726978712969
-0.0563909355359452 1.96962218548922 -0.0188081086246758
-0.0544727412232441 1.96700972739641 -0.0148577868751733
-0.0466151335780179 1.96427989624107 -0.0148943073580966
-0.0780726639139647 1.95279261964297 -0.0226716376715352
-0.0779527361963646 1.96139074839314 -0.0227023246626546
-0.0779414281335466 1.95640523430752 -0.022668578791294
-0.0730292665020889 1.964951730794 -0.0217654075676816
-0.0729657470206427 1.96265461424226 -0.0216827288911925
-0.067089852510248 1.96186773118065 -0.0241382950503931
-0.058718782870176 1.9788939677098 -0.0315119543717409
-0.0657062943793441 1.99047713369033 -0.0319249289951668
-0.0607669245882425 1.98352601395877 -0.0261298949294401
-0.068773328688782 1.96923431168952 -0.019800965284931
-0.0574892600122532 1.96608563124542 -0.0168842706303563
-0.0735440591979093 1.95330413645668 -0.0202242385552691
-0.0666749280173579 1.95456876444147 -0.0242285470828912
-0.06669178987866 1.96114372684292 -0.0241650961207013
-0.0677290221448744 1.96068455880223 -0.0256177581547048
-0.0724486924974243 1.96139729345676 -0.026604514391786
-0.0715050872189402 1.95758012972482 -0.0280362522135123
-0.0779624198825211 1.96235981346347 -0.0304730319699426
-0.0769353122842779 1.97076718445395 -0.0291224207844818
-0.0646967485433082 1.97674247119195 -0.0260857024582096
-0.0569789678162824 1.97530161305464 -0.0222612239452425
-0.0770431341489181 1.96620941266808 -0.021195138852862
-0.0760190663985848 1.96282245618215 -0.0217625157760071
-0.0760959845501847 1.96254633625089 -0.0217385950687863
-0.0665165594798186 1.97679533171118 -0.0236531325524203
-0.0749418348756426 1.9658027289189 -0.0207521651661841
-0.0691991887501117 1.96224609687665 -0.0143756954432088
-0.0647867216337581 1.96329308904504 -0.0114635386830645
-0.0779100297015205 1.9683474255681 -0.0168532297122188
-0.0616570126590451 1.98031957333635 -0.0212462730761162
-0.0618311776969857 1.98085132718107 -0.0212737573999967
-0.0838129351603159 1.97199659373982 -0.0222376641776733
-0.0773989808751154 1.97173162860939 -0.0188420104548545
-0.07720198168459 1.96996884087147 -0.0188457266101008
-0.0742984176448986 1.96585786085611 -0.0149252885358309
-0.0725954582683653 1.97010800338658 -0.0192882255738896
-0.0794156336753321 1.98067609942197 -0.0256079064344406
-0.0811232153546788 1.98049719028913 -0.0237168919645183
-0.0821728149746482 1.96592200719496 -0.0163544361347938
-0.0685126968569153 1.96796767234994 -0.0173186487390234
-0.060660370124727 1.9767198400417 -0.0207876192530687
-0.0760396580179003 1.98216182605537 -0.0290177918441579
-0.0607490679974496 1.97947859809218 -0.0236501122286248
-0.0660818186073971 1.96740677514291 -0.0114769531146648
-0.0598063476317337 1.95756747992815 -0.0105073148815553
-0.0735043432596134 1.96239482529749 -0.0143773656384277
-0.0813789403664003 1.96403121715945 -0.0188124415306118
-0.0811715595242525 1.96180217197476 -0.0187602272964418
-0.0640650064084257 1.97355070474313 -0.0192757505884581
-0.0525405398083492 1.97245545835977 -0.0104918903207044
-0.0645363566644547 1.95553998050691 -0.00903226121981596
-0.0681336734144772 1.95051091757296 -0.0134016179056694
-0.0893199734334127 1.9632960628997 -0.0202543742120351
-0.0777798513434946 1.96367408914819 -0.0182911553009182
-0.0569841238782151 1.96366015420471 -0.0105019225876233
-0.0617777662445554 1.95696337516094 -0.0114468145262513
-0.0627643762911884 1.95469464932784 -0.0100244464400486
-0.0697353983409473 1.95190815249035 -0.0085469516878964
-0.0696833167062264 1.9556560000435 -0.00854294790049285
-0.0696503527176689 1.95686473447476 -0.00854971399652509
-0.0579580338483388 1.95702737458037 -0.0104729773775215
-0.0608273614639962 1.94981090184302 -0.00953409302629521
-0.0470057202940952 1.94455314356091 -0.000244416410532235
-0.0460891132185254 1.95353609168347 -0.00268538895664754
-0.0569639573796518 1.95863742353098 -0.0143851416458103
-0.0457096391770008 1.96818250425201 -0.0163857641950303
-0.0596669099890974 1.96629561771224 -0.0144246591828951
-0.0533375257180575 1.95594404404327 -0.0109860060577189
-0.0534315216195551 1.95710925630493 -0.0109797074250763
-0.0388593706031231 1.95703082500231 -0.00904784020700472
-0.040276288324887 1.97359435004121 -0.0139059263394404
-0.0403661228023918 1.97128134445843 -0.0139449379471172
-0.0602798345737996 1.9526247146102 -0.0109626386955308
-0.0467317251751968 1.95771063615481 -0.00560543412227366
-0.0627104150016712 1.95898650076607 -0.0114595443798846
-0.0413124318369975 1.96867056260327 -0.0153738580874833
-0.0411971114118626 1.96755104073207 -0.0153674381342159
-0.0426896483262117 1.97738447072267 -0.00901865672430734
-0.0621680028280832 1.96590671589741 -0.00806766639620569
-0.0602228348088069 1.95845489643895 -0.00758176352662275
-0.0555259094450331 1.96431855540996 -0.0114482097764241
-0.0622365612617679 1.95995005230892 -0.0183358540053016
-0.0641954924752866 1.96379303579156 -0.0212908184920827
-0.0613760215206211 1.95861911577779 -0.0134014555129539
-0.058725560849926 1.95797417673741 -0.0110026066964837
-0.0646065023096058 1.95505262212551 -0.0211941821393784
-0.0740014611932695 1.97126985971032 -0.0246089474376406
-0.0740914839663979 1.9668380113812 -0.0246086389554445
-0.0559971952622794 1.97562906599069 -0.0227070838635146
-0.0516269367373737 1.98333435429476 -0.0182841939251866
-0.0418323896989801 1.9776227554947 -0.0197523040288304
