"X" "Y" "Z"
-0.100406142638606 1.95637793240384 -0.0320609037359483
-0.0280672135861241 1.98572601006301 -0.0246288705910515
-0.0694083632655502 1.98176340275006 -0.020800682709917
-0.0475641050739695 1.98991387047594 -0.0192592784902399
-0.0655681465621295 1.97339639371128 -0.020234929148605
-0.0529628659201245 1.9613021324949 -0.00853642534792489
-0.0412710761320512 1.96322991245348 -0.00756621872579129
-0.087003430279853 1.94512384608897 -0.0148853132071806
-0.0872352245586119 1.94999390184088 -0.0148696107988996
-0.0780401820498429 1.94479585158952 -0.0119826335763183
-0.0533951665966388 1.95808053686937 -0.0139472858609968
-0.0535738025064062 1.95446355596289 -0.0138909828081514
-0.072408458681154 1.93933627420233 -0.0114631381057505
-0.0568406198174678 1.9525264050666 -0.0119393625956585
-0.0567535920516092 1.94683428370901 -0.0119921723043215
-0.0568433215960286 1.94975614003274 -0.011943275563299
-0.056000196848632 1.96814230848599 -0.0139354434895004
-0.053426103286104 1.95296375881036 -0.0105123204599409
-0.0422287328432858 1.96234061642559 -0.001712187510999
-0.043717900887629 1.95989350293595 -0.0129190513907071
-0.0725416476407218 1.96499529964531 -0.0129514494232984
-0.0374236936694245 1.96882196835231 -0.00807080819108529
-0.0766060018191102 1.95541065960771 -0.00511908519630735
-0.0388742985999503 1.9471558727413 -0.0031813974271068
-0.0476980778525451 1.94817231829135 -0.00121869572868661
-0.0528716299204865 1.96242472323365 -0.00414236498846085
-0.0598886374281166 1.96234381255329 -0.0168069261834307
-0.0860247754858342 1.96484820069032 -0.0158476197917144
-0.0489637445665619 1.95129746182531 -0.00562268645609401
-0.0334511878142994 1.97117118742982 -0.0070810134024038
-0.0833621649302124 1.95051220398166 -0.0207542870618996
-0.0832073749412784 1.95661763303689 -0.0207422719717742
-0.083408144543767 1.96973074663972 -0.0202151122709701
-0.0406729551441873 1.97318943819455 -0.0212187506371488
-0.0680956420021884 1.96011946484187 -0.0158378985544026
-0.0397610501467212 1.97281234910913 -0.00855299469821894
-0.0657679963880109 1.97835724470514 -0.0207463836094527
-0.0734428070378096 1.97203872545424 -0.0232365482519518
-0.0246763540464832 1.97447584763757 -0.00949853606857658
-0.0705735278008675 1.94863374669121 -0.0051371735824523
-0.0706258615403448 1.95039779330422 -0.00511764278990753
-0.0339996465576545 1.96087007882274 -0.0105071646583088
-0.103486346587777 1.94491103303098 -0.0158712868776336
-0.0354758851943887 1.96841368501021 -0.0148929005949579
-0.0816642566032203 1.95510607362534 -0.025636329570211
-0.0383538071726964 1.96474008289324 -0.0276147637550384
-0.0383167576486698 1.96886996620561 -0.0276076352026243
-0.0402993612880542 1.97588528348179 -0.0314600731408165
-0.0967427555215491 1.97586850643463 -0.0442551247556664
-0.0603176269504826 1.98093593283843 -0.0398841799771755
-0.0621444612294175 1.98044851740144 -0.0314174370317795
-0.0403565602113902 1.97060773516166 -0.0260663447361938
-0.0783493043448787 1.96304516782429 -0.0309520234495009
-0.0486938933568359 1.97299208288842 -0.019260200847537
-0.0587673850365384 1.97451689610388 -0.0231456851291811
-0.0930867530294988 1.97095962576252 -0.0338816531101613
-0.0506516923434116 1.96114060863634 -0.0232352630783136
-0.0554208909979309 1.95556799444898 -0.00902540458126209
-0.0617342004654683 1.95955249256951 -0.0260792994184834
-0.105020553214034 1.9574022517033 -0.0305558033031537
-0.0379048632177843 1.96633542937321 -0.0202328552881845
-0.112402806414771 1.96101143148467 -0.0231962624798727
-0.0383689732102219 1.9713103831743 -0.0212237337699311
-0.0826315705667138 1.96992047167205 -0.0163602835890466
-0.0550297564841756 1.97323727823527 -0.0139192648943949
-0.0730682620194962 1.98297540812977 -0.0192606805424473
-0.0839097782686651 1.97519925021849 -0.0129625703572395
-0.0543238774448978 1.96895693007654 -0.0100249383578013
-0.0543353179021462 1.96311412069071 -0.0100163122039022
-0.0543984010491098 1.96253723410068 -0.00999661941474669
-0.0543355786606592 1.97147411169942 -0.0149150024700842
-0.0869659911815308 1.9709042264078 -0.0187938333141813
-0.0558383594559382 1.98659735758235 -0.0158513379663554
-0.0867281906298907 1.9801321346448 -0.02120342308099
-0.0699918305524273 1.97512524054965 -0.0134070049465518
-0.0450628777666205 1.97357706741883 -0.00463812558827754
-0.0911319834276716 1.96352410288068 -0.0110027419879809
-0.0579637153648157 1.97375251676798 -0.0188455708385929
-0.113046099280166 1.95363203756529 -0.0182814160166658
-0.056398687500072 1.97149986392492 -0.0192489656090029
-0.0565176750895474 1.96487681940197 -0.0193350213173427
-0.0602336687693545 1.96032169428902 -0.0182782994535688
-0.0647587729125805 1.97577429813784 -0.0183054692902674
-0.0640613507903252 1.97714222828072 -0.0246948091805132
-0.0696084120390636 1.99012049618473 -0.0241155016809294
-0.0736005050252902 1.97257077599492 -0.0193176273390239
-0.0582295428773445 1.96866331846114 -0.00708080151334447
-0.0632046968162692 1.9542549809532 -0.0124652120829822
-0.0633749273701647 1.95203467855208 -0.0124721310741442
-0.0769498516788625 1.95328330535354 -0.0182707513384786
-0.0378401919259576 1.9696605330611 -0.0134453200829402
-0.102372942835 1.94227530929909 -0.0202250568440184
-0.0353167804882962 1.95683747577051 -0.00999684238428853
-0.101086689071944 1.93994103541325 -0.0178029759676584
-0.031929517597033 1.96805537049427 -0.0178255725870443
-0.0861548045288747 1.96217616858143 -0.026621221344829
-0.0470523382748787 1.96609408163695 -0.0163244022875343
-0.0470661467772627 1.96375044717755 -0.0163361451649548
-0.0645966126347986 1.95238487631064 -0.0168222785307199
-0.0475691037633732 1.97557011312826 -0.0139421352717916
-0.0554341087919966 1.97023564820509 -0.0178237297577553
-0.0572897852448441 1.97592040246349 -0.0124405973233195
-0.0574329112968599 1.98042073715142 -0.0124407296319586
-0.0528915430530075 1.96227968023695 -0.011939025942556
-0.0529978718789292 1.95900013866857 -0.0119656598424546
-0.0583281592901226 1.95380379143339 -0.0075796179601277
-0.0505432876191074 1.9665543308977 -0.0153883197561083
-0.0826626913739842 1.95939466566677 -0.0207237093641422
-0.0645631132086519 1.96580408040198 -0.017293484236969
-0.0832611506843919 1.94553764126525 -0.014914250801912
-0.0433063205968727 1.94405919457085 -0.00904723092370212
-0.058369592034351 1.94888334290587 -0.00707400951136127
-0.0582155030448874 1.94919953638428 -0.00706320338994633
-0.0582213869505128 1.96389734309905 -0.0173410026035132
-0.0451092371367636 1.97373669136343 -0.0129226302480238
-0.0891223286371659 1.95750823560012 -0.0178205015449761
-0.0477113812064802 1.9665558122869 -0.0158873285552209
-0.0919664986843397 1.95562596253825 -0.0158778817136287
-0.0349278760145778 1.99520825366667 -0.0178472416194967
-0.0552832971131158 1.97600600251786 -0.0188227015749477
-0.0354852809255293 1.97995501748699 -0.0109669926122387
-0.0568257389308478 1.95777264487215 -0.0066005916592104
-0.0852598162253748 1.95182765264953 -0.0129626758454801
-0.09825412215167 1.94815462938104 -0.0173677962595726
-0.0642037931096825 1.95964740536182 -0.0168522964033536
-0.0759278081570336 1.95536984061166 -0.0143981677708598
-0.0757629772785097 1.95527304356648 -0.0143740593598225
-0.0369188272189319 1.95767690823217 -0.0178395611242208
-0.0489897076060695 1.97196351700125 -0.0222050842227398
-0.0490563650292708 1.96531005861448 -0.0221933922449217
-0.0820743946202487 1.9854580837363 -0.0457612298337067
-0.0662361807723517 1.98301211323444 -0.0344844051340695
-0.0574565579115301 1.96931938943933 -0.0271398557935033
-0.0471193688264144 1.97471205490754 -0.0231613248234126
-0.0791732400521793 1.96143327881658 -0.0324787437640323
-0.0622380088672039 1.98782432257772 -0.0329210388125386
-0.0623658512849365 1.99290379785501 -0.0329473060180053
-0.0299765143017856 1.97764626380088 -0.0198168202578116
-0.0873764887791577 1.95156174635677 -0.0192457341663533
-0.0518837265699337 1.9562613895395 -0.0207821219779515
-0.0868178704361333 1.95441724781812 -0.0304582065434506
-0.10269097294196 1.95588729251903 -0.0339626404948851
-0.0285425376611668 1.97778023978951 -0.0270565522787054
-0.0285722159522824 1.97704576759999 -0.0270527360767679
-0.0256042994606921 1.97551513517087 -0.0246266087715012
-0.0895166574767679 1.96175910404548 -0.0260651542571789
-0.0710782447057785 1.97454378914935 -0.0280956727650537
-0.104797684418568 1.97093219019638 -0.0295432088857284
-0.0516293073303346 1.98137854208658 -0.0119925447205576
-0.0526164552328763 1.9645452241263 -0.00659475955835067
-0.03632608609958 1.97835464599748 -0.00513027006555018
-0.105015254366191 1.95262100061806 -0.0182662235273754
-0.0773025252282949 1.97912681700872 -0.0261696035532302
-0.0956205869026904 1.96506120934193 -0.0173148820629561
-0.0954690625178762 1.96518624736813 -0.0173496717660098
-0.09553216784133 1.96095431171018 -0.0173565174074646
-0.0772309868242846 1.9575093837127 -0.012432705901918
-0.063804117784974 1.95775733606173 -0.00905055470846499
-0.0636658562903348 1.96232210279154 -0.0090139716344105
-0.0845335657854931 1.97684053424671 -0.0271613200640818
-0.0616705319791558 1.98275283399638 -0.0134435766167873
-0.0812212343233597 1.96666479688128 -0.0134387212992402
-0.0740715579542489 1.95916642470965 -0.0129681826364323
-0.105908612932803 1.95600348325349 -0.0246214400373218
-0.0628210683769583 1.98566435028884 -0.0212902528530504
-0.0807905854339207 1.97158391993115 -0.0280924652440954
-0.0432752408672146 1.98938493003067 -0.0143864174310349
-0.0621976651609062 1.96457394072066 -0.012934352513616
-0.0611662056802489 1.96515108481484 -0.00657826669900276
-0.0949023878128088 1.95457939521957 -0.0192761839113625
-0.0876590739018039 1.97146542582831 -0.0154200357414342
-0.0826995845320762 1.94885861642128 -0.0129318395514825
-0.0442896750405706 1.96095878814635 0.000733712038781983
-0.0661236219286793 1.9428264040775 -0.0104827529580511
-0.06240036188793 1.96640543712219 -0.0134350158897725
-0.101679564286189 1.95302068323923 -0.0280554105354534
-0.0572508652949227 1.96656926676581 -0.0241967139169015
-0.064668682246366 1.96977563355049 -0.0221900423225009
-0.0617381227664264 1.96478203392023 -0.0144261594858828
-0.0378230866628034 1.96483582711039 -0.0119938821955916
-0.088614716650016 1.95633767993704 -0.0177950126613761
-0.0504650606260157 1.97527152583919 -0.0183191158363042
-0.074134539202153 1.96173611796839 -0.0129093374715205
-0.0741245344076307 1.96091383493412 -0.012950966295636
-0.0330316879302133 1.96874482831286 -0.00512093254563544
-0.0587922509748483 1.94966833869838 -0.010485866286297
-0.0501317594722509 1.96424598498396 -0.00755288814118227
-0.0646889188397352 1.94881773910378 -0.0153825416509918
-0.0646703804375631 1.95687580059896 -0.0153501845694122
-0.0758694054240734 1.96200642666891 -0.0241405808275118
-0.0348516541876802 1.96538184775646 -0.00610115666372783
-0.0667654927489144 1.93350495856373 -0.010508467115013
-0.0379228206292661 1.95823594831309 -0.00855959395805835
-0.112451180483287 1.93696253052001 -0.0222157123555354
-0.0445898035086895 1.96413975701039 -0.0163781792472858
-0.0846569367124634 1.94391424151273 -0.0134120903814871
-0.0202948984894368 1.96512907089595 -0.00658925247924715
-0.059257560316407 1.95783909315886 -0.0114941419231948
-0.0384213179855083 1.97354441370419 -0.0163591362829018
-0.0736419466958583 1.97703774149901 -0.0270988076475817
-0.0734248352338168 1.97630464286152 -0.0270869012915527
-0.056766545499717 1.9590848160891 -0.00462658521466334
-0.0359048430819116 1.95389891106716 0.00219679150183676
-0.0832348555862649 1.94815314980748 -0.0109647877959647
-0.0529708969733877 1.95989603342555 -0.0158709553507169
-0.0709501361769864 1.96712120370418 -0.0153537066501962
-0.0597505130476825 1.96003367331298 -0.0173718992237131
-0.0603655424017591 1.94544937615007 -0.0139439948530859
-0.0554307598054452 1.94931409332602 -0.00901342984673922
-0.0788118380756064 1.95258089952344 -0.0266252669916971
-0.0775359594880127 1.96857264322175 -0.0353394062821863
-0.0635693485169002 1.97458870975303 -0.032527233659258
-0.0636735752260458 1.97345306746129 -0.0324984125701235
-0.0402170339461515 1.98995700372426 -0.0227419612792119
-0.0412933972084302 1.97019106765483 -0.0246898584054808
-0.0784724101464124 1.98287411272373 -0.0309781331233995
-0.0461941060054061 1.98152262202846 -0.0246506787519404
-0.0817333255320287 1.98939816785338 -0.0285126653354166
-0.0525954682392192 1.9871524877877 -0.0237130781745917
-0.0637748819617995 1.95058904404616 -0.0143749766793264
-0.033517837437516 1.9600297847555 -0.00757617783160608
-0.0844083605157319 1.94275045936864 -0.0241597606717929
-0.0838644047776509 1.96802597084661 -0.0359439904632604
-0.0889099756625094 1.96054608105735 -0.0343944233704054
-0.0451425950496548 1.97575010043993 -0.0217473486543034
-0.0711628270123237 1.95311363230651 -0.0232159023219424
-0.0452110802293127 1.9674371026577 -0.0153906544417943
-0.0788217770755909 1.95697835795777 -0.0281392550442601
-0.0729412076751573 1.98428178511239 -0.0349313452699257
-0.0789291802387852 1.97877561627845 -0.0328936563584562
-0.0187865827284986 1.98707614721369 -0.00905394619055344
-0.0667387698459006 1.96303680738876 -0.00756734435588216
-0.0784465790440851 1.97215655087468 -0.0217331752611404
-0.078669946861056 1.97665792940334 -0.0202207079197995
-0.0383707494461653 1.98160628156668 -0.0109654077344112
-0.00268411020579585 1.99346090364638 -0.00903081821594855
-0.0694914479997562 1.95638135429425 -0.00512691042863128
-0.12889405871396 1.93108596338853 -0.0153983687331382
-0.16561272492953 1.92452847564174 -0.0255722843102064
-0.112001119681789 1.94553675686597 -0.0222479123998214
-0.0173391802925513 1.9839197792574 -0.00708113529909854
-0.0173684933521547 1.98565732248706 -0.00707849943248844
0.0382596620216547 1.99509923106657 0.00414628842181829
0.0241583476209311 2.00763109489407 -0.00561560040052593
-0.067076392433016 1.99246817640179 -0.0304541709226074
-0.141132233769035 1.97794664533911 -0.0413555207850477
-0.157782137815362 1.96044417379237 -0.0319633868309789
-0.139241358705948 1.94680577220924 -0.0144006712459532
-0.0378694262263973 1.94971066081668 -0.00122189429415325
-0.0183095511240971 1.97060332494018 0.00414121613884124
-0.0730717902028176 1.9765206637194 -0.0226746352062791
-0.131579537097874 1.96186381728483 -0.0402686348576897
-0.0953264716780508 1.94963824201323 -0.0187689128252869
-0.0139242746112159 1.95567645369555 0.00511729494643442
0.0285606005746035 1.97172697474187 0.0139437242556042
0.0285121520288465 1.97864164832061 0.00561232773623217
-0.0261276764763358 1.99024516837406 -0.0203092778553383
-0.0261778854723793 1.99424546892067 -0.0202275709055172
-0.225076098507543 1.92675333175062 -0.0499915293112823
-0.156076378974358 1.91805962119397 -0.0216949407928113
0.000243740687429686 1.94343282057872 0.00949936894243212
0.0832638436797786 1.99597359548372 0.011950055655328
0.0198114359944432 2.00857970752203 -0.0168572798619869
-0.052609680242828 1.99220309028407 -0.0260829777526177
-0.0829621564118935 1.96773392439125 -0.0266092153595279
-0.0901538850429585 1.94526991515466 -0.0134163524655331
-0.0665269204453651 1.93140496578653 0.00366759697602252
-0.0965258593003366 1.9313993395121 -0.00852726991134227
-0.0402504177584793 1.97060929057502 -0.022171208614443
-0.0403333791633646 1.96823424669011 -0.0222358542446157
-0.0192477359282727 1.98320871908746 -0.0192501052661584
-0.0193240759246657 1.98865969061651 -0.0192468067747668
-0.0192583262054856 1.99109253071336 -0.0192530519789802
-0.0921017980044392 1.92438471812396 -0.00610423652285461
-0.0939247208645336 1.93467667977005 -0.0256581231257952
-0.0564563663192248 1.95729183551133 -0.0124282711223716
-0.01779966451897 1.96385136651098 -0.0031782090104385
-0.00219576516636274 1.98051950058351 -0.00756358862349896
-0.0525301932488081 1.96807490503608 -0.0124797578850084
-0.0823517413537238 1.96578128562608 -0.0197522127186826
-0.125959134289745 1.96044443090282 -0.0330260602353007
-0.126531711260859 1.96378282317378 -0.0329380494540617
-0.0372921090650156 1.95950842940621 0.00464178439471135
-0.0149204661792474 1.9495046070856 0.0143860275808049
-0.0432481611036963 1.95694165870856 -0.00561747099962683
-0.0792047288131051 1.96047359116527 -0.0276379940614624
-0.0623000497246148 1.97427483780545 -0.0236327972970865
-0.0588948836355906 1.97829065596541 -0.0188020254471889
-0.0462124439954505 1.95993772746322 -0.0105197983076394
