"X" "Y" "Z"
-0.0660368555076516 1.95559110364603 -0.0231519663988808
-0.0736708268730032 1.96368575098779 -0.0280105333143616
-0.0736699199419633 1.96303219758628 -0.0280959300127252
-0.0618192879391406 1.97405819779617 -0.0207062283105964
-0.0540799784810882 1.9668649233642 -0.0188142509774626
-0.0613104519328447 1.96816166147235 -0.0242267224464347
-0.0694868271619001 1.96585880524751 -0.0304571756976025
-0.0748851565327224 1.97749695685637 -0.0319737716285652
-0.0700252484548165 1.98388632947613 -0.0232070683315955
-0.0593836883457548 1.97368555987294 -0.022698337987201
-0.0601996105312042 1.97039637152919 -0.0168219725768686
-0.0626409267955703 1.96792549203818 -0.0159004048966459
-0.073875984924657 1.96729138242997 -0.015884090731504
-0.0808707766495478 1.97041532936195 -0.0153487734131096
-0.072588595701393 1.9681246988867 -0.0138882279501536
-0.0778515297139657 1.96581577498875 -0.0139364097233915
-0.0780748142251583 1.96350466997839 -0.013935656248681
-0.0739180076242194 1.96440955026527 -0.0154101311660076
-0.0863831811024054 1.96223663577514 -0.0217293773563503
-0.0853535701395991 1.97518647641558 -0.0250955092072195
-0.0833151986577526 1.96749905196257 -0.0236816199849548
-0.0685155258850727 1.95794811486838 -0.0207779811069811
-0.0692636030204656 1.95914302487041 -0.0212721540544911
-0.080325228264302 1.96270635731891 -0.0270432109000249
-0.0802680125568172 1.97870597198502 -0.031470897276573
-0.0789331758658157 1.98745006977348 -0.0275561410951881
-0.0680989880879525 1.97914938707234 -0.0193301514960943
-0.0631398599333352 1.97554513414906 -0.0149149320890374
-0.0687335840366591 1.97025090943776 -0.0129314945935525
-0.0774046773689846 1.9634998504097 -0.0178658485122206
-0.0843520559084943 1.95264381323544 -0.020788168501981
-0.0685142725047278 1.95187837702992 -0.0173611897450718
-0.0633850838450184 1.95478893174643 -0.0124555309637849
-0.0587226910675035 1.95326619674986 -0.0119932843058635
-0.0579882614975642 1.96363111077069 -0.0139334419189208
-0.0636918084605385 1.96205189305046 -0.0168366906804699
-0.0577304475029385 1.96947631646522 -0.0158600510947751
-0.0554604801320521 1.96971431893413 -0.0139220098859708
-0.044233630033164 1.9653369573414 -0.00562953020693483
-0.0418074992892074 1.95852875589796 -0.00415412592621648
-0.0574486439887511 1.95409617169788 -0.0124613651511183
-0.0574802465359767 1.95753903336995 -0.0124623616077401
-0.0584283972724806 1.96352324755918 -0.01486670136788
-0.0462092202568417 1.95878383900689 -0.0124571116234958
-0.0460510298503852 1.96521133400157 -0.012474374938151
-0.0461531560339119 1.95668176509137 -0.0124239381015325
-0.044230014752184 1.9565164821144 -0.0114840026307557
-0.0506242954272839 1.95874409192437 -0.0144186462160675
-0.0573697007845654 1.96036475289801 -0.0163597596181122
-0.0529547342781069 1.95989131052726 -0.0104867384911229
-0.0496515156191679 1.96553613225421 -0.00366574020002969
-0.0534797417599307 1.96125422628731 -0.00657815854532257
-0.0505190959411852 1.96056422357253 -0.0114513745296955
-0.0662607947529605 1.95588841557096 -0.013949987709874
-0.0598584266956846 1.96694917850629 -0.0158932854106585
-0.0535058374645684 1.96221204269166 -0.0143698503552566
-0.0487049050298482 1.95703939279024 -0.0138890939639108
-0.0485789437668166 1.96094997421856 -0.0168357944828604
-0.0563005081496137 1.97149837214399 -0.0168469677055998
-0.0609325389172223 1.97484032088866 -0.0177828244892315
-0.0621678905060254 1.97624671207981 -0.019755733561692
-0.065188887965468 1.97219578268787 -0.0109788053539235
-0.0609190857824075 1.96466688845585 -0.00708227057792949
-0.0726670725540237 1.95369581904141 -0.00952895915752816
-0.0733167229757113 1.95318996458681 -0.0119490786423556
-0.078732290427695 1.96082651101581 -0.0139440905743808
-0.0675966205909211 1.96080511008056 -0.0154111981306069
-0.0667175827140581 1.95766249459723 -0.0080543731463398
-0.0613106234493088 1.95429755711814 -0.0104871876851915
-0.0642908814385821 1.96055085144092 -0.0183096433551683
-0.0633651840114054 1.97344023893854 -0.0256163496263061
-0.0623341279584978 1.98082035966106 -0.0266467537821902
-0.0515919585086922 1.9779163048867 -0.0231617695617046
-0.0516406221067118 1.9757286527328 -0.0231618703262802
-0.0368311301983818 1.97598849871252 -0.01734794571342
-0.0368289971098002 1.98103395812552 -0.0182906238428121
-0.036790999747086 1.97500338907895 -0.0182792229120003
-0.0528983571500432 1.98244618211509 -0.026181247596047
-0.0516109032075835 1.96791920256029 -0.0202604797807539
-0.0462436423329559 1.95973634536605 -0.0188152273417553
-0.0462525825132615 1.96767993054339 -0.0187598300971286
-0.0461177269063207 1.96895478161564 -0.0188145582099054
-0.0608678694795439 1.96050524010194 -0.0232481642118114
-0.0670500025851053 1.95850514923528 -0.0241795365521936
-0.0568414559458516 1.96270069587481 -0.0188143748142463
-0.0553395176307109 1.96461760068985 -0.0173510800471125
-0.0565292025291405 1.96370076047386 -0.022241561928034
-0.0636902859836345 1.96611385123061 -0.0266490164033647
-0.0696841558637598 1.97105675865228 -0.0270986689148109
-0.0606944478594787 1.97468314948647 -0.0256961180603636
-0.0607927693237348 1.98034785186497 -0.0256524720021817
-0.0641960089622587 1.96368325832628 -0.021778811264133
-0.076893298010197 1.96297899192688 -0.0252051272979387
-0.0787651191731931 1.96722614701311 -0.0221724601882519
-0.0836841732374642 1.96622134646507 -0.0197888229772512
-0.072631595609941 1.96502094525133 -0.0129354108811115
-0.0705831105724173 1.96862655462589 -0.00952524100350905
-0.0749528932881408 1.97141339258721 -0.0124326083700373
-0.0871425438331424 1.96664707076901 -0.0149281736801541
-0.0868672817116762 1.96719802246768 -0.0154167128434879
-0.0827185460608003 1.96818501580339 -0.0138886862163197
-0.0753363707377048 1.97043920830044 -0.0168188736279072
-0.0754206701945516 1.97080624274754 -0.0168621724011834
-0.0764174108657552 1.96556679786209 -0.0154025053339602
-0.0731139019418636 1.97324802947577 -0.0168758191857295
-0.0682648833933451 1.98023040115875 -0.0182682139267328
-0.066127072842128 1.97597976735796 -0.0188328592451941
-0.0613861996706532 1.98020247604852 -0.0163595749729533
-0.0577902336658459 1.97381549841652 -0.0139122578793683
-0.0589521800620056 1.97014146558311 -0.0119641683983567
-0.0574632511235004 1.96524801828039 -0.0139503167289181
-0.0684900075633155 1.96757770819538 -0.0187938913861164
-0.0695354183360345 1.96472439339219 -0.0221845031602747
-0.0708990038002295 1.95568677992788 -0.0177800790154302
-0.0672406824678727 1.95079671137496 -0.0168231900143179
-0.0569720452606692 1.9597264412878 -0.017348022652105
-0.054418434912484 1.9648051306655 -0.0207242107979082
-0.0594549235206308 1.97083833589696 -0.0246624476823522
-0.0540567362098254 1.96268863149811 -0.021743459507837
-0.0560343370718926 1.96188200834296 -0.0154047843350929
-0.0500849699757894 1.96607908661837 -0.011951735970933
-0.0569951059900933 1.96715710494606 -0.0148863893842122
-0.0569179265174483 1.97284753446 -0.0138879702516385
-0.0510020146346493 1.9744809636111 -0.00950617049603677
-0.0516168824276199 1.96009307798538 -0.00660281566087797
-0.0442907186573566 1.95260983489462 -0.00755061721739832
-0.0470689878817976 1.94568327240325 -0.0139351641664098
-0.0479803838115245 1.95682830854308 -0.0129643066771348
-0.054341655869806 1.95075248103984 -0.0153753829060277
-0.0543680068379177 1.95691851321684 -0.0153692361342898
-0.0543959760263068 1.95991731299192 -0.0153522279755857
-0.0578694325188704 1.94685936984357 -0.0105205118025051
-0.0617392573606816 1.94594049464656 -0.00756391295822952
-0.0701364800788672 1.95432588051113 -0.00905555514102011
-0.068487648648087 1.96441068656958 -0.0129159434108921
-0.0684531159007772 1.96074365386258 -0.0129311797804031
-0.0506323415376889 1.96120944264782 -0.00807275518889063
-0.0557857049531562 1.95860449166511 -0.00611417102160989
-0.0534163900778277 1.95937537384717 -0.00709130523508214
-0.0586922878086706 1.95828726105349 -0.0100282023026502
-0.052422062451688 1.97224517505921 -0.0119875718237098
-0.0501064711927148 1.97459126824064 -0.0109705995506516
-0.0471173048683027 1.96751823256337 -0.00902873985256473
-0.0475379215887572 1.96238446301714 -0.00512813128549465
-0.0474954247732964 1.95744734701959 -0.00561468795559879
-0.0476048108858886 1.9584413030279 -0.00560654796453528
-0.0529399429400469 1.96783596863056 -0.0124588538621834
-0.0544103168407669 1.9567941679999 -0.0114822649260265
-0.0574632333041625 1.95101661218463 -0.00853036749160495
-0.0553524384789942 1.96205699813009 -0.013892992232275
-0.0543317859906129 1.97083848603866 -0.0198226776422381
-0.0572316487488773 1.96935362288466 -0.0231874373823999
-0.0599346603796295 1.97089940817966 -0.0207329340799156
-0.056786957726215 1.97102736834526 -0.0168072943981991
-0.0471772048832165 1.96862450432486 -0.0144123990312731
-0.0437626683493216 1.97891774690729 -0.0168555383867891
-0.0524780272567491 1.98129441255355 -0.0227381410229297
-0.0567939605599758 1.97768878621592 -0.0256167616490568
-0.0549052919439246 1.98048340812329 -0.0216950997637593
-0.0548821057229157 1.97868587647233 -0.0217306676379755
-0.050454998502963 1.9722615276 -0.0192544015911397
-0.0555431794138357 1.96552454019725 -0.0212403773364927
-0.0555151383338864 1.96669930375331 -0.0212470887974557
-0.0746276539163025 1.96230127028988 -0.0324863432642824
-0.0672099177902086 1.95647530288458 -0.0290281911377153
-0.0577941711943524 1.95987982185631 -0.021681254625909
-0.0607528027197754 1.95619422130717 -0.0217074816417052
-0.0739534981355433 1.96837296048388 -0.0265988515392084
-0.0763257756977041 1.9796562086725 -0.0299573099794351
-0.0752671656126987 1.98471686842916 -0.0291111973034381
-0.0598576211150289 1.9674448932178 -0.020701591483874
-0.0587523572298365 1.96022012470384 -0.0129508392551115
-0.0734726879487082 1.95598510013894 -0.0188428103350904
-0.0802143841477969 1.96495783906327 -0.025640401196864
-0.0748343372699499 1.96893248599959 -0.0256696645653189
-0.061329325224857 1.97972165097235 -0.0217334954579849
-0.061400117617037 1.97466458581695 -0.0216740361088984
-0.0612452854467649 1.96885966463562 -0.0104813273199811
-0.0594646169312149 1.96800679963027 -0.00855540826823675
-0.0672204638610777 1.96822069662742 -0.0144088948961908
-0.0704581575841473 1.97239553472269 -0.018846823751153
-0.0757520612525813 1.96477926192967 -0.0197305803211409
-0.0816087812217315 1.95000572882007 -0.0154096530180718
-0.0821047083218648 1.95205643930872 -0.0159055498111316
-0.0763556596574292 1.96218167708932 -0.0212218752654477
-0.0627561872865765 1.9797941544862 -0.024189613722045
-0.058709792082634 1.99080736231239 -0.0236426959063643
-0.0586972117385785 1.98941719672001 -0.0236416738087151
-0.0686868009183372 1.98706795678138 -0.0183245540786757
-0.0685499678810584 1.97470987769996 -0.011945260818697
-0.0685846014957046 1.97332967059678 -0.0119696334982188
-0.0703941346277485 1.96793876081942 -0.0139491589054675
-0.0684475566064627 1.97732756293471 -0.0207350892488778
-0.0690092349619109 1.96980296259315 -0.0163712523161277
-0.0642528345754206 1.95947285606574 -0.013908662822168
-0.0716741851902933 1.95329066320949 -0.0168859046063892
-0.0714871096992976 1.94964164807538 -0.0168636341787406
-0.0690212240954697 1.97012977715625 -0.0270612516683546
-0.0680480623681554 1.97907740597211 -0.0305154887796792
-0.0603752023962343 1.98054610673779 -0.022747804210495
-0.0539012017288188 1.96972604318074 -0.0124780273344745
-0.0636814216981939 1.96121090771775 -0.0114875453467429
-0.0801733053984785 1.96335347524226 -0.0207490729236216
-0.108311839679598 1.96423891910708 -0.0260788926634593
-0.107928290396463 1.96731032258702 -0.0260622193104207
-0.0696084016318176 1.96582634505115 -0.0129516631945848
-0.0480940198460627 1.96849166570189 -0.00709001400639284
-0.0549051085070579 1.96774638430922 -0.00707201915406128
-0.0647351923290387 1.96073804664856 -0.00611548489481845
-0.0682267549018538 1.96295856009246 -0.00415903361854411
-0.0680966343363992 1.94917064080147 -0.00367091922589805
-0.0690929901376441 1.93290252312735 -0.00170826821711201
-0.0494893468410736 1.93136573407261 0.000730916359237614
-0.0423349551809574 1.93927825131124 -0.00954514115760806
-0.0227241515929807 1.96890443530923 -0.0212860590279705
-0.0221835752489857 1.98162842295239 -0.0246108289593292
-0.0222361577905104 1.98363635091955 -0.0247089730309522
-0.0290597893212919 1.97170930791225 -0.0163518906021655
-0.0577226003027499 1.95370497727747 -0.0148667389279571
-0.0653322497510386 1.95090992454475 -0.0114894820978354
-0.0652428742908915 1.95962245665703 -0.0114557414208964
-0.0598539526453496 1.97681873437964 -0.0173366859656241
-0.0735724778740008 1.9568601154931 -0.0143943866781008
-0.088440792967594 1.93983478771498 -0.0119748980658747
-0.0865799558431024 1.93047838654346 -0.0129460623867818
-0.0681825381722592 1.94949426200829 -0.0182903346822054
-0.0241122376395286 1.98348977916624 -0.023182079648488
-0.00219294524537292 1.99442606832583 -0.0158568118435971
-0.0153557601149313 1.99180742602988 -0.00121703084784546
-0.062716868106933 1.96421028006829 0.000730328092079745
-0.109871742634226 1.93262010284956 -0.00609726072028402
-0.116253987189661 1.93775263020719 -0.015889635841349
-0.115852446313105 1.93491435602496 -0.0236632938931576
-0.0951049273553522 1.94392311934941 -0.0265954239854689
-0.0689612974826542 1.95120685321738 -0.0255772504590369
-0.0431262538553255 1.96497432503259 -0.0265983597486468
-0.0432951094884948 1.96428815997679 -0.0266212933445304
-0.0780220508423772 2.00239758176832 -0.0300140965667532
-0.0564792108731071 2.00638035865667 -0.0153454357095264
-0.0535443210728645 1.98606745118054 -0.00121899104739337
-0.106806986554579 1.95983723035836 -0.00268337198919973
-0.143605597950797 1.92644079476065 -0.00757548604285911
-0.165380723302802 1.91703696618611 -0.017789900147032
-0.146027949223415 1.93545743893119 -0.0377957677474875
-0.116396253247047 1.96302798833388 -0.040197463254935
-0.116500843826162 1.95672158304781 -0.0402001695230067
-0.0304661582758809 1.99186980306346 -0.0261103922828378
-0.00756464947958898 2.00106278866509 -0.0143837178480462
-0.0578541088109519 1.9987962639925 -0.0182944246040862
-0.0924335691888181 1.98284709559497 -0.0139240323112042
-0.114215451400893 1.94892399579516 -0.00660122520312816
-0.0793051098676701 1.95268803113274 -0.0119712717474667
-0.1061860690033 1.93623546592143 -0.0236973704414721
-0.0447884351732181 1.95692557169321 -0.0163526081480238
-0.0480243009830898 1.96928472992562 -0.0246300940819303
-0.0335249464944061 1.99924683897726 -0.0334649349658288
-0.0645550465736252 1.9933734402638 -0.038768260802797
-0.0631480132464083 1.98419448343894 -0.014370266888471
-0.0645577549557134 1.95606211047218 -0.00316726824602459
-0.071093611662524 1.94813888649357 -0.00268084593169341
-0.0823377192509418 1.94776415335605 -0.0148987089346701
-0.080342178399381 1.96084833743887 -0.0192962415588951
-0.102331648691271 1.9658452617035 -0.029112925845129
-0.099226096865827 1.96611068740612 -0.0338847868824366
-0.116527765358949 1.95620684847568 -0.025156416762658
-0.110169037334777 1.96037933940441 -0.0222206171757627
-0.141263416868595 1.96446256852067 -0.0329773895890586
-0.135278312952388 1.97192568091583 -0.0338687795093318
-0.119229258646734 1.96575873441831 -0.0236343664354844
-0.117768451636826 1.95536055896108 -0.0177957440214086
-0.107332594301773 1.96860205009657 -0.0266768364953396
-0.1111751085361 1.98523242838021 -0.0294763735097502
-0.0933924675916538 2.01070041978347 -0.0193346923285156
-0.093503642549102 2.00251002447575 -0.0192809401719286
-0.0936475229221843 2.00182602331579 -0.0193092732416957
-0.126950597842304 1.9635502869917 0.00122264951532644
-0.126779036242085 1.96526534907902 0.00121908320566516
-0.10812074023338 1.92946812314925 -0.000244260125673697
-0.0891624494126771 1.93787924703849 -0.01541393276792
-0.055981013781225 1.96750719845589 -0.0265495465924296
-0.0558169193949685 1.96243002455907 -0.0265845041911288
-0.00805186515020385 2.00307113684115 -0.0246795496518257
-0.0591990829497356 1.99381380241674 -0.02028143883742
-0.0821009304982258 1.98269654593246 -0.0158566861204998
-0.12172408764191 1.96134617464426 -0.0134385314192151
-0.101804218777169 1.95920052264341 -0.015843805010678
-0.0670187597485869 1.94432976592731 -0.0114607994389099
-0.0467373164447861 1.94266706429265 -0.0129272895277801
-0.0529826511545594 1.9510647571684 -0.0222543349984591
-0.0314208768813778 1.98094267427457 -0.0251593248368572
