"X" "Y" "Z"
-0.081651328386352 -0.0642812853658694 1.95735263518953
-0.0658287296477238 -0.0799951427434784 1.97576219145222
-0.0656077875197276 -0.0797940634493673 1.96773048921041
-0.102956011031119 -0.0290032128534251 1.96594127694003
-0.0905759971742058 -0.025608949892049 1.95295430881729
-0.108655241600938 -0.0662190290678041 1.9629495924628
-0.0720708348754511 -0.0645518617027296 1.97548589167881
-0.0978049893949466 -0.0643186380228988 1.97031163954256
-0.0892318044473468 -0.05195751001042 1.96758388393045
-0.0891723628406769 -0.0520126878771851 1.96704806004989
-0.122095513683537 -0.0681152812720027 1.97031496186791
-0.0999292858454637 -0.0652139615064456 1.9747898805851
-0.0981711560526513 -0.0858253211294805 1.98032098342689
-0.0750194194733336 -0.0407950353705131 1.97074764720652
-0.0690239325269167 -0.0456084762491007 1.9607136766838
-0.11278689057121 -0.0314476928886766 1.95422460098248
-0.132623864768661 -0.0568263492403565 1.9745307939867
-0.111892423037057 -0.0554676542379361 1.97491619713767
-0.0884710110700954 -0.0720930485915134 1.96644642431412
-0.0553583009008467 -0.0638565091525526 1.96637276711598
-0.0862645878200239 -0.0729209752223303 1.96193983766662
-0.0861234853955321 -0.0730090908781125 1.96765876774575
-0.10964035710546 -0.0646021265612732 1.97250432965995
-0.1301689510467 -0.066520246300732 1.97044302148935
-0.130250285739827 -0.0665918282022238 1.96968517355429
-0.0584524873924615 -0.0524246987483904 1.96202150106651
-0.108396372730223 -0.0452251988688253 1.96491453711259
-0.0900059339857913 -0.0411581499670558 1.96049294144209
-0.113586743913976 -0.0709894579309395 1.95638641125182
-0.130824145378871 -0.0922254569957568 1.97388069508814
-0.0607004324567164 -0.0789887470959647 1.95948243431966
-0.0944288261524003 -0.0754440651761276 1.96847634389171
-0.0931336578476442 -0.0276011041634361 1.96749087395549
-0.0912082181167234 -0.0437790103958723 1.95598304088306
-0.107273289306938 -0.0684896873175647 1.976477717215
-0.0784776339410019 -0.0865081031039506 1.97147450864868
-0.101048181428097 -0.0783539321705846 1.98136821873855
-0.0846257016891856 -0.042706412164148 1.97809681785455
-0.107898243568018 -0.0349378544583513 1.96471129896663
-0.0994876292606107 -0.0574587162439356 1.97378078977889
-0.0593557184441122 -0.0907915601592456 1.96657885168066
-0.133029613878351 -0.0920774617013174 1.98471713851361
-0.0968551374122347 -0.0460718557977403 1.98105110801885
-0.0841612989341323 -0.0521090340755236 1.96339315836318
-0.117627907889357 -0.0491273078115386 1.97311881265321
-0.0667466586878672 -0.0716752728379027 1.96373764190512
-0.105261098504781 -0.0941785249032294 1.98176286824003
-0.0895609802583605 -0.0809890259207162 1.98049698798131
-0.087070538033825 -0.0486613550038226 1.96726375573017
-0.109248964070427 -0.0392583131982397 1.96255259291499
-0.109318338486245 -0.039214121027109 1.95878005119724
-0.0862078526660813 -0.0447285470758002 1.96221872804664
-0.131922201421796 -0.0768914052754693 1.97505289873873
-0.0894672537978441 -0.0889704693682151 1.97956719149477
-0.077209394824147 -0.0768565356219372 1.97602917952313
-0.0946470174011904 -0.0694963372814232 1.96874940071673
-0.0865646220935667 -0.0402255606041638 1.95614440516484
-0.127974741944226 -0.0728762659902533 1.96383574834257
-0.119603651088271 -0.0705508657912234 1.97567218092315
-0.0437706314723072 -0.0626664284688865 1.96083201459421
-0.0884160226576947 -0.0623448504468292 1.96508425928262
-0.0984645259382737 -0.0431875425773536 1.96293223851272
-0.093204654266398 -0.0597468466644763 1.94700063558524
-0.14464480663401 -0.0770759778076796 1.97315955280896
-0.0603348356452855 -0.0720673317052363 1.9702306351954
-0.0549406481215617 -0.080776270032571 1.95000734998213
-0.100494945954675 -0.0691217762608746 1.96612937330715
-0.106271545137689 -0.0418470222949049 1.95761502634259
-0.150489204512336 -0.0294697325681476 1.96604601996642
-0.075453231952599 -0.0489998983566286 1.97046800997924
-0.0677898191750732 -0.0716648081717758 1.96413298261305
-0.0589632044152891 -0.0890694137997199 1.96784290538974
-0.0964563877748709 -0.0554641173855737 1.94389189594913
-0.143173278652132 -0.0457029269272192 1.96497441290054
-0.0860187056835943 -0.0300526373792798 1.95331238571897
-0.110646335229061 -0.0692188017347805 1.96115450917254
-0.090975618529697 -0.0543881428129639 1.97098985089417
-0.0699334736065393 -0.0740761059427623 1.95441152727514
-0.0701621860037327 -0.0738854091062423 1.95355511965588
-0.0680761859620823 -0.0587118654149468 1.95723516317118
-0.0682758846988688 -0.0587987554093107 1.95947456948919
-0.0682652658392883 -0.0589168420982942 1.95378954971817
-0.11478116687353 -0.0667709745206139 1.97364016925323
-0.114721826192706 -0.0667590655162841 1.97426295169414
-0.0403256853444698 -0.0648278158137262 1.96480395543033
-0.0530363341624985 -0.0485906839472417 1.95870073836315
-0.131319266807335 -0.0589506665801286 1.96055536755796
-0.144773350841328 -0.0379079304551974 1.97447356366508
-0.0909043484380166 -0.0602984627904311 1.96757139972173
-0.0622490255570193 -0.0584921560669698 1.97154140947231
-0.0569540555670328 -0.0602729407711232 1.97084918349275
-0.0940305362429833 -0.0437876324047855 1.95389546353368
-0.174610574488704 -0.0518983802135822 1.98369252164174
-0.0885207067186958 -0.0528984349376725 1.97134496244734
-0.0753533605013316 -0.0704148093901967 1.97192810684462
-0.0887291642920115 -0.0510774209683526 1.97866470009631
-0.0993582419538953 -0.0398217507003537 1.96929859939862
-0.12482624177677 -0.0606916399740883 1.95661949888705
-0.108561130548122 -0.0679859713803475 1.96640074664523
-0.0960730859299718 -0.0578306881610068 1.9618009356358
-0.0862783131344112 -0.0549034579283212 1.9634404529771
-0.107085757400182 -0.0457221383839028 1.9738288280049
-0.0784161763615982 -0.0431481229250975 1.96518524349312
-0.0991950103629583 -0.0656647472372717 1.96824915595642
-0.106186647337062 -0.0749497529410388 1.98143408985431
-0.0874788389306599 -0.0699927753488335 1.97230541825011
-0.0875004986668977 -0.0700830635358877 1.97450020071205
-0.0874352531608195 -0.0700441163842555 1.97128887846381
-0.0770663261738086 -0.0364224087913035 1.97288720321388
-0.0702403609092208 -0.0481245416069008 1.96272637953701
-0.110177435395362 -0.0809162875102451 1.97414940796943
-0.115526490705789 -0.0661976623165697 1.97732973045026
-0.0977979943513729 -0.0574481291609827 1.97133869286745
-0.102509164950548 -0.0397153700182495 1.96459602874766
-0.0721369884163963 -0.0476679588633914 1.96644493637916
-0.0785413526449596 -0.0617991068764894 1.96552541432055
-0.128870900399403 -0.0834011318339168 1.97743527639755
-0.108034163873217 -0.0555422802073596 1.96954489913402
-0.0686140141848017 -0.0692205475490455 1.97262087986768
-0.0640526952372732 -0.0325370389163636 1.96118407868662
-0.0919420540914267 -0.0344236632578204 1.96884109696712
-0.0936523115945494 -0.0435974045468916 1.96278328225505
-0.12211533311145 -0.0849246778381084 1.97449976230379
-0.112232796200394 -0.0758461482528228 1.97988884422259
-0.0706030021537477 -0.0700317477744749 1.9749760217085
-0.104786239771599 -0.0499720486786421 1.97777731625741
-0.104542104968057 -0.0500879042891546 1.97252238150872
-0.0832499126431137 -0.042216218774003 1.96484142714934
-0.0763651491215665 -0.0910308360776798 1.97609331020284
-0.0702151013140766 -0.0739623314174018 1.97184874427674
-0.0981954296777032 -0.0548811764050404 1.96284354826749
-0.129235665622615 -0.0139364168623377 1.96233859579195
-0.106205304150009 -0.039359425637511 1.96935873519856
-0.0577903429267043 -0.070243877321127 1.97087622356645
-0.0695135890008466 -0.10400242455751 1.98142854803317
-0.0695703916427001 -0.103507189836434 1.97475233086712
-0.101928524177474 -0.0631541239700813 1.96882143094697
-0.109654655501076 -0.0477257857565827 1.96555143746824
-0.109783587719345 -0.0476593159833442 1.97231185983535
-0.0939112405874027 -0.063773745850866 1.97165568931846
-0.0941175636913919 -0.0636022501438365 1.97116946627656
-0.0891710639296062 -0.0866178810717892 1.97582881941577
-0.0946374754533898 -0.0455994768259882 1.9658886691578
-0.0916275775053834 -0.0426446094470215 1.95911751271056
-0.100245839874031 -0.044107183217938 1.97313618401142
-0.100235719932505 -0.0627357089334519 1.97051643013233
-0.0878168657432264 -0.044622966636777 1.97774678330392
-0.0756103860250223 -0.0626978699960314 1.96740121449159
-0.0612836255163427 -0.0436134208528393 1.95625947480842
-0.098497726967431 -0.0701681216119034 1.96781259056852
-0.114803140459186 -0.0515475633012204 1.96674047415302
-0.124217616425359 -0.0632895506705339 1.97382437832483
-0.124140239254349 -0.0632390018136974 1.97044725915534
-0.0560212360002816 -0.0720434661220936 1.95677503199354
-0.07554981053345 -0.0437267660008672 1.96171624083344
-0.109014278906378 -0.0407975568499457 1.94854798852512
-0.120086054363009 -0.028605519953395 1.96226317424431
-0.0749312496635039 -0.0353813351919295 1.95493478814249
-0.0749399508107598 -0.0354433217799172 1.95632081673249
-0.0692152987468442 -0.0675309586239827 1.95507396480101
-0.0958158365512035 -0.0719271683071762 1.95781691117783
-0.1228293871124 -0.0387620889375553 1.95376381143277
-0.0901196731397736 -0.0608269023174198 1.9652218589692
-0.0641102444861254 -0.0587428608722106 1.96651755140501
-0.0641115903631642 -0.0588836613980579 1.96734809610097
-0.0855233135400609 -0.0583547353587112 1.97014733561299
-0.0818588332714555 -0.0310612283396771 1.96351531487562
-0.0818188588786028 -0.0310809538305384 1.96932222008444
-0.0871697905595907 -0.0411699584443703 1.97179836971464
-0.0789442707608446 -0.0726649092783478 1.95972770519889
-0.112312406076014 -0.0729400946627918 1.96913580928848
-0.11188430181677 -0.0731071287900128 1.96928964810064
-0.0916178808505257 -0.0447206531242474 1.96184424813375
-0.0836081724934781 -0.0382669513164172 1.96673215409534
-0.10075084477056 -0.0633918199728043 1.95594665442919
-0.12452773311636 -0.0731488915552979 1.98391417635779
-0.0784304771542974 -0.0413082697631826 1.964002223082
-0.0890534503762819 -0.0270609208349666 1.96765903496437
-0.0690488315055939 -0.0358194953206841 1.96041540081059
-0.0925753317259853 -0.0676048819832359 1.97188746059793
-0.144102546971549 -0.0668165448647584 1.97727389183897
-0.0966001777521636 -0.0310341338644052 1.97825848128933
-0.0838367533578159 -0.040240438194842 1.97036781471458
-0.0538816037192726 -0.0426761704005936 1.96974596819213
-0.101782025851095 -0.056351867457844 1.96301472238867
-0.144592515426627 -0.0572790930072389 1.97153776740784
-0.0701497091292677 -0.0583456297682091 1.97519141703474
-0.0614150996706871 -0.0586920778551419 1.97077953481543
-0.0677637401282584 -0.0457519733913922 1.97206411037578
-0.108339480844564 -0.0417989144271248 1.96818089156336
-0.126908437650066 -0.0358904355069488 1.97299329050366
-0.0830925819903493 -0.0562823278818197 1.97952962271402
-0.0750016554845031 -0.0651468021362977 1.97283076657507
-0.0750185431722898 -0.0652093555795512 1.9650896521299
-0.0823354488511877 -0.0819625180359214 1.97249694828702
-0.0974500121988343 -0.0560256120621796 1.9623289842267
-0.104706610034047 -0.0363901108801011 1.96754740681062
-0.0937792470207615 -0.0339066864065646 1.96299634314609
-0.0908475163250541 -0.0471912273724795 1.97389486455196
-0.0816056304400548 -0.0701470885211684 1.97234175175804
-0.081957078994532 -0.0700182134195813 1.9699255148018
-0.0853527749370924 -0.0506562685661522 1.95429225329407
-0.0889976603809217 -0.0378098120063248 1.95513144184589
-0.104097645739494 -0.0666563086184317 1.96481464509281
-0.0757987171652866 -0.0627476899321132 1.97091405142527
-0.0787349120523987 -0.0711536307747742 1.96644353129598
-0.0947136870681029 -0.0461857381386641 1.97152530065087
-0.090958782275471 -0.0456254991208114 1.97798831663517
-0.0996865672265101 -0.0510399078003378 1.98189133196724
-0.116900409293108 -0.071128821581707 1.99457024384294
-0.0822128962060333 -0.0798513962559022 1.98264187316514
-0.0913502750524208 -0.0711840942154068 1.971626981509
-0.0772012554030421 -0.0466334307435179 1.96590849676029
-0.0765500279578813 -0.0320239067566852 1.96715971535458
-0.110643468928095 -0.0648059248355376 1.97427115196183
-0.0823541924005754 -0.0559705213293115 1.97189492014092
-0.0821504610318745 -0.0558277827328241 1.97210870410963
-0.0854030041702625 -0.0495674979448306 1.96771745402811
-0.10725715482257 -0.0421430085359765 1.96166354078496
-0.0892964374443363 -0.0587669644063642 1.97249576820247
-0.086298870188491 -0.0809423293180578 1.97274845707126
-0.0862079146085361 -0.0806261297652792 1.97274926862143
-0.0857061938123392 -0.0799159314152302 1.97511395552743
-0.0857935491867184 -0.0704159312996062 1.97493427089017
-0.0855267978022297 -0.0704092766331801 1.97138230329096
-0.101487531605284 -0.0362983741008039 1.97348918138168
-0.0947851581524776 -0.0402347938966572 1.96569934026881
-0.0824312495701925 -0.0633601403280892 1.9718458224285
-0.0797731312134018 -0.0636452939412197 1.96663850141878
-0.074591568092134 -0.0594008632846899 1.96597530653218
-0.0959187988343192 -0.0520412977739104 1.95464868595754
-0.094871530233065 -0.0524454838934323 1.96663112391628
-0.0784609954085987 -0.0447086522497345 1.96189621477199
-0.0809910739310252 -0.0627305123136977 1.96967587808275
-0.0772761380670803 -0.0558361094826161 1.96277904863724
-0.0715033273239064 -0.0621896723825466 1.9576461499803
-0.094867111479409 -0.0402796107002549 1.95715012611511
-0.093378992802936 -0.0495851900762116 1.9602752570094
-0.111859479979954 -0.0480739678346997 1.96795453102774
-0.0876206945026006 -0.0715916106686832 1.96403697497049
-0.0564863311976067 -0.0525326849867582 1.95324975114909
-0.0801922836561287 -0.0626139013349252 1.96397974347087
-0.077403634616366 -0.0418368254289354 1.95216162984176
-0.121532413271983 -0.0538398139410774 1.96679747601378
-0.104395875852942 -0.0452447249344489 1.96710456180954
-0.076080244926914 -0.0669849167018528 1.95669826859751
-0.0760459959165966 -0.0672297674508276 1.95446002825495
-0.0764358703273767 -0.0470503797330185 1.96080298487221
-0.0982368380902123 -0.0452656728731747 1.95997742586038
-0.0814405913349175 -0.0544472317274049 1.97020530350453
-0.0814194565218631 -0.0543806227640204 1.96914415522259
-0.0812409571575191 -0.054579913202012 1.97510367363178
-0.0909223214075948 -0.0583306446353907 1.96179496009729
-0.0879714996006297 -0.0500126822958349 1.95774805805141
-0.11964258245481 -0.0573412927188127 1.96604133174647
-0.093770168828461 -0.0558045054941224 1.96781735853722
-0.0894764522054493 -0.0695912180134399 1.96980559634971
-0.0825597107803628 -0.0700408184942826 1.96017127755695
-0.0846728849507511 -0.0592989898593226 1.96478817169832
-0.100570243681109 -0.0476217331008786 1.96055770264468
-0.107661871174788 -0.0367747849022541 1.96520734957456
-0.101963190360432 -0.0354594840711434 1.97358184036279
-0.106151120247767 -0.0480240328624775 1.97855478907292
-0.0819110860130595 -0.0544120664616564 1.96908176044082
-0.0918386842744234 -0.0641389326493716 1.96009357807546
-0.102368212504994 -0.0716603391213813 1.96842395269323
-0.0930562658320929 -0.0592068434972396 1.96197022122906
-0.107146814685819 -0.0549192205529711 1.97132682996464
-0.111233634560794 -0.0436558837333187 1.97822788031792
-0.0770426707787717 -0.0525586290422499 1.96971215942359
-0.0984494023760508 -0.0676508292347387 1.96417845972525
-0.0872076568609395 -0.0462204143587417 1.97234154184524
-0.110304886172655 -0.0628303897898259 1.95918282809756
-0.11023721876991 -0.0627130505331387 1.96213121229305
-0.0803746935619417 -0.067266542161879 1.96183209275423
-0.0926288917018944 -0.0637619118478432 1.963845571003
-0.0947969760780881 -0.0462500303789349 1.96302122106776
-0.109552854229596 -0.0530758912978847 1.96755007713658
-0.109391743231579 -0.0529963159496399 1.97127160682593
-0.113525705328291 -0.0426392947751212 1.9705718502802
-0.0768518815229482 -0.073356321612749 1.96290416895191
-0.0767972246649699 -0.0733896802818682 1.9650536638771
-0.0700617065203331 -0.069008196965748 1.96233736956832
-0.110414329766041 -0.0295215199750231 1.96411962018486
-0.111126186437504 -0.0403721166810374 1.96565090500907
-0.061692478399646 -0.0452581937661396 1.97121772401482
-0.102543299083702 -0.0908004437135875 1.97071243949159
-0.0686293517312084 -0.0582953408236852 1.96595753260079
-0.0953136354054972 -0.0752586017176897 1.96733491961328
-0.110504420917281 -0.0505728670300297 1.97583353395884
-0.101409162999371 -0.0636476454147195 1.97666827469504
