"X" "Y" "Z"
-0.241765339433422 1.01762579745506 2.17298279643659
-0.153804907574589 0.45073724055707 1.70267813017095
0.0652571008863722 1.24982176160648 1.97986312232071
0.951426234674666 -0.624251607939344 2.02363806295796
-0.382112386692502 -0.774783369936012 1.61651343053544
-0.841437292909905 -0.49988361079138 2.11208252608727
0.86580793504891 0.0862814163885609 2.54617795708313
-1.88487409696391 0.3235776695986 1.10977226939424
1.16692713405152 0.455669513056233 2.44128555274449
-0.218602047244479 0.559517057648905 1.79362174527009
0.536796551620481 -0.948384105575722 2.11006250171925
-0.759119993899265 -0.296290326857954 2.01278719049494
0.0163644148144367 -0.779655870209771 2.03136405111477
-1.17057104070693 0.257974999670631 1.27217475781225
0.750624732230505 -0.260309588850326 2.94255199555863
0.451920246585061 0.0730324617212068 1.98877792199961
0.856603301950082 0.426564463812034 1.80777494891889
-1.68892202132376 0.668287204490107 1.3244392250066
0.606463500678062 0.063595715931897 2.29602972033108
-0.617633287955765 -0.827739671483959 1.66690787221569
0.165543700348873 0.315069669230101 2.20755110995854
0.165803072629163 0.315522326643862 2.20220937013154
-1.32221433921978 0.207355382014942 1.62125042278214
-0.0525897076134637 -0.0794894819748646 2.63004633063511
0.879724480727207 -0.810508743530195 2.10826519112703
0.878553066398317 -0.810550823985859 2.10223780587687
0.136095489824079 -0.10246748253219 1.54562875716796
-1.62572011080297 0.173493558087345 1.73328092595901
-1.62630780722563 0.173807155201538 1.72960297137101
0.274867034804324 0.261321381233085 1.93257799466245
0.163020939738613 1.26886381199128 1.79700156593408
-1.02158950546285 -0.0519908434362985 1.64837206686633
0.40720870061589 -1.30792559914251 2.37537375352152
0.407884033123987 -1.30699988620407 2.36646705739206
-0.874166962909614 -0.0746041443889298 2.28151368091049
-0.473799236910689 1.27483222414986 1.95097506404259
0.956944666348626 0.909861043985834 1.99277530033821
-0.0226770095571555 0.273178389930679 1.34073380369991
-0.0226804989541533 0.273147997188202 1.34385798411821
0.299916987207494 -1.44918895763331 2.43665504950964
0.241725252889424 -1.65689750891908 1.95127102710169
-1.14905020701269 -0.466220249526173 1.71355384969037
-0.552109959431546 1.64829912940605 2.16375275398409
-0.380927116587359 1.18572422507277 2.04164546941624
2.40165847688301 0.60042438336109 2.27163623883161
-0.647775141223489 -0.590018278894113 1.15399036828782
-1.20677260031065 -0.45686237595372 1.88905032425261
-0.740176036502874 -0.531587048123393 2.41791179720119
1.96065148479719 -0.832524162231014 2.44085430323368
1.96383530703542 -0.835260783310635 2.44234434511547
1.96760839020757 -0.832830666799845 2.43902755808404
1.96462760036895 -0.833813155975894 2.43811790280157
0.72669683420552 0.0540899049500302 1.51360177122641
-0.639296350613113 -1.48098815508301 1.34956696466177
-1.06771740578793 -1.12529753176807 2.44419807070701
1.46184005279372 -1.2045834191846 3.13192081101277
1.46048029062308 -1.20737203199593 3.13173171233742
-0.938666319100132 1.97153108125754 1.67152962332661
-0.221525862490652 1.88177163875505 2.28423407691056
0.609359535495855 0.495989164865036 1.65962228886028
-0.71971998492596 -0.859216258048101 1.27414610305432
0.980780231919033 -1.94562054265192 2.74009052851632
-0.659592594231327 -1.4488690098382 1.83799756447231
-1.2169743301854 -0.350292192903223 2.32265656593054
-1.21603938309988 -0.350236943219293 2.32644514866282
1.63044863083506 0.982647677091932 1.90024226676634
1.62986410904486 0.982292474348309 1.906595828425
0.272539267978526 0.240118928423931 2.3926091575552
-0.0913759194778978 -1.63212286652327 2.2075980290301
0.881518389558884 -1.69633141901445 1.94603523910036
-0.369173213220445 -0.145531587855182 2.20064503473773
-0.862863735727997 0.881392186254824 2.18940122005324
-0.952575951340077 1.60341230225205 1.69971923683163
0.304821533665937 0.608128499590574 1.56517999060034
0.28648355990656 -0.162706494860422 1.7930602741567
-0.127273423351184 -0.405175522944768 2.29178986204936
-0.360673840770123 -1.30766450862948 2.23586575354345
1.35865993104027 -1.25183866002911 2.35504190854287
1.35923504377683 -1.25128853665088 2.35677155768886
-0.15451872045604 0.141030207544958 1.17670870257866
-1.71632198390643 0.928820639016838 1.75575769176542
-1.71817887600122 0.9318850960397 1.75302118084805
1.03384231533813 -1.23720962440616 1.71952679071937
1.03202058211191 -1.23778679372358 1.71891127611504
-1.00190066869591 0.0441258168438953 2.11175081954811
-0.57510940139102 0.0828710174827807 2.045683913277
-0.052527088049721 0.25968078378063 1.74184591466545
0.605204215638661 -0.70568646502675 2.13634908892945
0.603485466062202 -0.707015210544583 2.12781630922219
-0.435119676223039 -0.109840343172234 2.28704813467922
1.23006257053137 -0.681512704409112 1.99779838348806
0.512665488100021 -1.08631241275564 1.73031815990368
-1.36887323348893 0.790459225320719 1.82521704038813
-0.657938387280686 0.498363975284639 2.30418639852977
0.673052522074134 0.282858557428719 1.85684742737857
0.37647500423043 -0.705692517521544 1.74646951071123
-0.366571474891363 0.320186529158283 1.85904416496141
-0.809793819323603 0.54705788126447 2.1637467037532
0.490426690903057 -0.0114527079787105 2.07797691405157
-0.415088562521913 -0.000243926890499624 1.92222651211995
-0.925623110532326 -0.47771720340468 2.02729422416614
0.927714789515182 -0.162530588377827 2.08584540584334
0.429220266224512 -1.53086957092096 1.71448584047645
0.429849169161266 -1.52851601139258 1.71422204807485
-0.548794032845284 0.819911653543378 1.92696065863661
-1.6503145843494 1.67652172440837 1.52693414458365
0.147444193710092 0.518930304555151 1.94401457702137
0.147124247806223 0.518943622115465 1.94478899959038
1.24439075452489 -1.06456271756821 1.9505162258691
0.0545743031670765 -1.51097506858658 2.20685485083972
-1.24143189636918 -0.139559201529811 2.06960934548297
-0.069647743526627 -0.120427178848129 2.24755489402992
0.0927421745197476 0.916429211991277 1.69348523389571
0.720882468253547 0.652809007208616 1.98150439030108
-0.391607203188549 0.775175264420656 1.54521270406406
-1.18721723617777 -0.709276144067989 2.05720687228036
0.495000004445247 -1.56400068665642 2.35196598830596
1.37680220360298 -1.46823501356442 1.98293642279646
-1.13802321579829 0.108385734485873 1.67623331649754
-1.14047403096579 0.107940489584769 1.6754498342279
0.132204720958908 0.836208969343974 2.06736859778509
1.82411019696545 0.00755357333780745 1.56200356293924
1.81781614535631 0.00755099686055126 1.56169980936487
-1.84520892486811 -0.219340578297274 1.98664283352849
-0.662968166090312 -0.494908263115827 2.65076426255303
1.05980747672335 -0.743251714473702 2.07849127481674
0.927083060983474 -0.850697891702578 2.16757840419751
-0.198856851250644 0.912425731873998 1.53922071033224
-1.58683195141508 0.237088143074515 1.71512490851568
1.31557106428656 0.329912888755255 2.39832987026277
-0.287941162546812 -0.333897420779078 1.55422018574974
-1.08186149706065 0.331077401146511 1.9860357426529
-0.676890570708178 0.518615926530619 2.24735599455181
0.563512718951399 -0.808008185367762 1.76591538473953
1.04342229410508 -0.0944230689563479 1.93796763019006
1.04619941547967 -0.0944002336595745 1.93771459325722
1.04444346764981 -0.0943365676928015 1.93755159986109
1.04478864503565 -0.0946161313476769 1.93758284798504
-0.568852128143576 -0.337371973445594 2.61408572795995
1.76918200067627 -1.58523876615086 2.63824538001118
0.602205243909037 -0.544179074200992 1.69628845594951
-1.71230435276295 1.27689478205789 1.44185950225668
-1.71848091465084 1.2779037333344 1.44171071785618
1.01452833257422 0.242421257813803 1.69523631829536
1.01435638260155 0.242982178699475 1.6998825275781
-0.910624799156256 -0.441167261870498 1.5141172232651
-2.15848533336136 0.0598416295082087 2.02349318197024
-1.06246064544815 -0.792250599362135 2.38746054890073
1.67593085001612 -1.0521440829903 2.70355066729534
0.883196894138532 -0.172674116413338 1.78428145345528
-0.831850033831946 0.767840910385208 1.54713525109095
-0.937863122527714 1.04314704449868 2.0157118358862
-0.330012224566668 0.623732230805697 1.4553125625281
1.38191223072146 -0.618954787622092 2.75289542456276
1.38569444660576 -0.618889861112288 2.75796881940235
-1.72022499392711 -0.806566572870997 1.55884059277155
-1.51324799806168 -0.0168352559634819 2.57339854064566
1.23872618957093 -0.263284223552036 2.77944556611037
1.37647795336658 0.273505620845521 2.06798225650538
0.132812530435293 1.10133684928516 0.974067828453555
-0.816200208375228 -0.228037335762217 1.66912462435615
-0.994884855040113 -0.387003666305604 1.7924301643396
1.31672168519982 -1.4658277265951 3.24783929572731
0.288033316406342 -0.146548991425926 1.28950336274552
0.286996262364396 -0.145931295055039 1.28727893727719
-1.97769775078 0.532327114696587 1.60793014392747
-0.998268614275963 1.8942943586768 2.39114999587896
-1.00011524613891 1.89525811150249 2.39435066955029
2.37265579990883 -1.15770137844774 2.50169699284796
-0.0852325498043463 -0.836750705495069 1.41431257996843
-0.842441676820374 -1.88906687568509 2.20169849094043
-2.77075732725113 0.0392688091974976 1.49332376773068
0.841765355147132 -0.0848246454549791 3.17319162404079
1.19081506087539 1.16727801818884 2.34837466912713
0.81502379887087 1.62454524827312 1.00981969869542
0.182607327522928 1.20586708796827 1.27221549716239
-2.6340619953107 -0.0251248313369874 0.83104618639388
1.66007736749158 -2.70929516505756 3.79228664146616
-0.293402800001511 -1.17544977330531 2.38949258235423
0.26713270641185 -1.15149011157583 1.90655910255155
-0.698678426383223 1.62128924252569 1.47935661744171
-2.02956581130494 1.66584942348192 1.49936394206404
0.866009797177589 0.996417799634234 2.74468327709525
1.08040199636724 0.760344959889996 1.41743761961464
1.65003727986095 -2.03276814287614 1.86843376249747
-1.38309378072129 -1.08743747344672 1.30148230377231
-1.46590340831088 -2.24143230188634 2.4374696538844
-0.291650577902752 0.0359410710067923 3.18290261414437
0.471821268915758 0.611685124075655 1.74132129101669
0.378077637378451 1.4969215872308 1.9877473828406
-0.680939846874421 2.62519659823271 1.01119619558331
-1.18975925033445 -0.817175289549665 1.86715454936579
0.898923053859498 -0.226404827262774 2.5077760613317
0.89704616197659 -0.226684480093092 2.5034759792467
0.899348408944252 -0.227166669789507 2.5114504854388
0.735884475442512 -1.40066539093619 2.2951831894643
-1.59022569273433 0.809789494972743 1.21668372211499
-1.05841201306265 0.119787839311252 2.50539136838536
0.480591665230582 2.76462007431314 2.0154754812105
0.756999033306816 -0.283562584476806 1.66808783600052
0.759839197458238 -0.282731299834492 1.66538936257354
-0.884300744442084 -0.120577125970776 1.67454550324715
-0.880498308776702 -0.12105097515002 1.67148566697876
0.375300783516555 -0.391446146529398 2.45934874216587
1.78636350258204 -1.96776628276681 2.16363743878276
0.571218672166324 0.871772982673305 1.62442039718155
-1.98922692445109 1.52462369972956 1.22749496135615
-1.74263784663226 0.794997747228143 2.22593172350874
-0.010510161627902 1.34535752303029 2.53505964008027
-0.0104914041022787 1.34525833976684 2.52631430376407
-0.0104973084437138 1.34200635818813 2.53548312422817
-0.733822409194439 -0.513455097546268 2.04770774468897
0.318845475641519 -0.674756332091889 2.39769771009302
-0.77922412775554 1.349198633506 1.59380701429206
1.30694240867259 -0.0838530498960122 2.19390013060876
-0.716308328996712 1.03502820725329 1.52411249745095
-0.554827859164095 0.0114519502263208 1.8553062570214
-0.55301257326556 0.0115023728726587 1.85866613220703
-0.0139504975362334 -0.228232428287831 2.20846886622553
1.22110420288166 -1.2056990025017 2.05317295380836
-0.856179859340934 0.704418477647485 1.82561506871619
-0.853924066109842 0.705027072590121 1.82575029539446
-0.0742986328569462 0.353210194560613 2.02823366972
-0.490043417935301 -0.0383844721569077 1.81442514895282
-0.461052598334751 0.540944761707037 1.88649659258969
1.0203762880167 -0.331728421464766 2.20201552554381
1.02180263381725 -0.330958368912156 2.20350115110997
-0.499617341642567 -1.06564584591652 2.15686963843966
-0.254879288034769 -0.0831662495147424 2.23453328099865
0.216590268321115 -0.730973173843539 2.21873556136134
0.563379503275582 0.0202991959557493 1.93648615110427
-0.370243235852092 0.988871611434593 1.65426686598585
-0.575922291324134 0.956179887579065 1.6828357923234
-0.872489608417153 0.79902194883951 1.96674119380197
0.832235171057187 -0.64046663182555 2.06653767324863
-0.238370140900631 -1.65333046247178 1.99499912483094
1.29304372329847 -1.65330246414733 2.6295803388133
-0.539148858464547 -0.120192429431459 1.50440174569406
-1.27971035128197 0.568309510790286 1.90628996735032
0.826133389092158 1.07914174457416 2.69590444527011
-0.443624573620862 0.542471393219496 1.17233613234681
0.169101403586185 0.59148031390354 1.48217542511411
-0.745083833310016 0.0710982047052756 1.90597948902927
0.381019603126632 -1.11281961890019 2.41127933687187
-0.280863634258734 -0.926657656310117 2.42499031949645
-0.00220299171417137 -0.991713072433845 2.08340152993637
0.656208095073228 0.401936443073677 1.85377838548086
-0.759948440467206 0.35526273431263 1.33889079079265
-1.05990390143607 1.05274472838418 2.05998263500968
0.417509314855996 0.0403415264377512 2.5449144329074
0.416873202278182 0.0402349626662362 2.54545487017038
0.672928482032617 0.320807714288955 1.54034433765114
-1.31958612669326 0.0456811808478236 1.53264047583303
0.448768896844857 -0.639596153520916 2.62366039947108
0.643214556938615 -0.90991142168872 2.01325867318383
-0.480852778852886 -1.14833898493028 1.6443456422109
-0.314552515247629 -0.131424033529986 2.43245816261259
-0.314333646340971 -0.131384423374937 2.42256180720744
-0.463324382947159 1.11053285893283 1.56035809778895
-0.169350191448255 0.914906406958002 2.27094867331277
0.289199217254546 0.563223969312067 1.35700478564219
-0.746664464644599 0.0295741665427786 1.5436186984722
-0.340819947112604 -1.04296136144916 2.47829223830225
0.161857615970393 -1.04123503625425 2.29558355159186
0.161556035684677 -1.04231225340588 2.29813210254556
0.667188051257218 0.171301444094016 1.94744462899009
-0.359201756394504 0.502538335362552 1.31762044850207
0.116002320270551 -0.00512741573408925 2.31582649095684
-0.124640275099349 0.576371748738766 1.98385990218284
-0.241895839511108 -0.407551585251059 1.65178780811803
-0.587434677657093 1.03157951358687 1.85465531109466
-0.124985722338982 -0.412599388726207 1.82830555119855
-0.00268439859885881 -0.47865594108091 2.31314537120265
0.628110842630554 -1.31550240223224 2.22597376880795
-0.34785821049559 -0.585103048843234 2.01121929714703
-0.420908115595925 -0.112643371353462 1.90006919816719
-0.0628418687760514 1.08068804311928 1.78426849763591
0.109712308672271 0.729943760250089 1.79803756389138
0.109860027052998 0.729125915422884 1.79642229715443
0.109644317049386 0.729377195044148 1.79558995421808
0.510010509280097 -0.554342040230929 2.02976408292411
-0.384805507731729 -0.48005789240833 1.83228484058863
-0.384746071253444 -0.481225717288024 1.8377260268326
0.441727588493958 -0.408083986217199 2.37822306079052
1.02093058265972 0.0811959674776099 1.76313364610719
-1.63766786402112 0.530866873744568 1.18719150988109
-0.179866805917333 0.500707856420467 2.47001475879063
0.218609137803345 -0.0305578598789425 1.98001304119066
0.218677147899747 -0.030532796580403 1.97759851853154
