"X" "Y" "Z"
-2.78976468894805 0.396423406128125 0.221162991216431
0.179052468587741 -0.0383700901651006 2.70911630739059
0.593157573940501 0.273980740076135 2.96596920098052
0.943672989862594 0.489821368917626 1.41874837485376
-2.28854334862181 -0.380343277077148 1.11715516300689
0.196022789798565 -0.294477293654406 2.930080228241
0.195169749765619 -0.294835731186234 2.92547329403965
0.0437470908014145 0.00852565112955481 1.14567550282497
-2.49667943213465 0.0446414767378907 1.34834470665786
0.307815925904771 -0.235387416191092 3.53255680017954
1.58424361040959 -0.248785297783364 2.2965567434404
-1.63501038188314 0.0801424065213008 1.07650754365695
-1.63279967241096 0.0803986056229918 1.07511462900761
1.08760022042393 -1.19314586796231 2.39461318274792
1.4089946820413 -0.229039504785965 1.52038608501939
-2.93640539265625 0.408431528004841 1.70022254005882
1.19135062777912 0.30481085429105 3.15062488690062
0.464093347147594 -0.709066586694282 1.7672011134148
-0.113790501566088 0.169056498685467 1.00343385416222
-1.91042477381045 0.0212854845062481 1.71442942058974
0.485636142359365 0.0462539230262222 3.42526204793375
0.716975228186515 -0.575362297586011 1.98150109119351
0.717689715034957 -0.57346092449276 1.98409299807192
-2.94467049942967 0.49407537416918 0.796163748822944
-0.890899860308223 0.495448486040171 2.626620451221
2.73675053999241 -0.0320105003412163 2.90511414008899
2.73566520663727 -0.0319807763601445 2.9052491337608
2.7356492277737 -0.0319929053554002 2.899844661617
0.285871434643765 1.07658049090338 1.312581634342
-3.06039392801302 0.609354675212634 1.70980965627402
4.29638347981876 -0.611357760122998 3.00734671607044
-3.36373550283227 -0.411705725920731 1.25210894574041
1.66143831353635 0.199376746477187 2.36741531209177
-1.34558795688173 -0.0256001366121898 1.79345005294669
1.42010553195936 -0.495825118033343 2.71924973124309
1.41636102805823 -0.497171059611373 2.7152516999893
-1.6442606913063 0.420537933978753 1.95272628515438
0.511245015276875 0.281553611840697 2.21122357642501
0.0271556436491804 -0.380661815240473 2.75071421886422
2.08675912508063 -0.0226954103533972 1.5374569809327
-3.68982907821734 0.165826323876847 0.632740632962181
1.81863550054925 1.00497526696188 2.92753277444498
1.81159898840531 1.00803355631236 2.93500349064185
2.21868892091851 0.132266433677496 2.09827016337628
-3.1573276961109 0.176525995559487 0.537644999657622
-0.234429515949757 0.542952028101579 2.72481703423896
1.31976220378099 -0.689059109131881 2.63754099626381
0.958962615338408 -1.20044782143323 2.027090150414
-1.13597354955708 1.08476033208034 0.821007630094017
-1.98997518823454 0.192056481135313 2.35749632805471
1.51789659222039 0.273672063350653 2.70087218304367
1.090533694617 -0.722582663506322 1.76881771107684
-1.45221867632499 0.451734626517451 0.824016018264984
-1.36426839753664 0.233907007744444 2.39725821356181
-1.36463285108287 0.23341664425227 2.39923199554563
1.58725263438185 -0.87219828371687 3.14453500334887
0.598654671888701 -0.842664592100226 1.86268347126963
-0.38648763069135 0.889893277669864 0.942102783281311
-2.52323467971161 0.794817972033117 1.51989760065858
-2.53207024741277 0.79501316788728 1.51739962601082
-1.30201866614198 -1.21262965940336 1.3821910949608
-0.750328890800676 1.41657170843886 1.37895706614773
-2.2361716999328 -0.418879013698187 1.87710813848551
3.68418875159072 -1.01207021350066 3.9369271287521
-0.390818188682486 -0.527286905126064 0.847761935144331
-3.59203879032362 1.51599515248616 0.61253174799455
0.684349025004457 0.427768953340614 3.03520096242884
2.50843668111785 -1.90143595409089 3.80219662750061
-0.771468672131803 0.45236228785108 0.0823630228102004
-0.772048235967871 0.451911794048624 0.0821630722091859
1.60462455775884 -0.971582918858726 2.80676179841265
0.899482825882264 -1.45322859988464 2.36626751250409
-1.22176426954887 1.61405748752204 0.921002092132753
-0.502925037299953 -0.739098850688351 2.24732564612088
1.08224974028025 -0.402833486458744 2.35442294906613
-1.54639689901344 0.337216222897398 1.93840011215935
2.0172148524258 0.422781382997368 2.13589684510508
-2.77433603686997 -1.34124706423804 1.10702432012851
0.613008200849552 1.3472916578414 2.64846886414618
0.357565136076341 -0.150023432023192 2.28091472424404
0.994156582789578 -0.91257905077763 1.38990139904728
-2.66386090249337 0.436480691444507 1.22113716172615
1.10814248740433 0.635534463276761 3.59660842176305
1.11212692651936 0.634744557065868 3.60078579170523
0.343315465458419 -1.28066446921966 1.75415204949694
-0.00806508269909947 0.458506635443784 1.22430306859718
-1.01640220355208 0.00904861292636095 1.58365359584447
1.94033827344509 0.0809214664645014 3.00459097162958
-2.22753802832235 -0.258807244875964 1.14454281118128
0.589839333089552 0.419677482757452 2.40672801735558
0.712042574702683 -0.870435391380495 1.88050436551913
-1.41397321150647 0.171150902133353 1.94065184759068
-1.41146184897251 0.171266718313571 1.94629003596119
-1.96068513995165 -0.975970579928896 1.59751891012346
-1.95716524471762 -0.976661838445328 1.60015028234979
-0.0728508994233748 0.317868136766182 2.31023378358283
0.868142730318083 0.356530396346296 1.59307579386481
-1.05533932578138 -0.552174881746569 1.84056222332976
-0.0358966977107291 -0.273318045424975 2.42233778629126
0.923511755119491 -0.292058814129466 1.6758961497939
-0.761944058282985 0.612665477831554 1.86025001612165
-0.604267859234588 -0.46875640048252 2.26733119042299
-0.60398897126858 -0.468774022443043 2.2725500192891
-1.05488388468484 -0.0697412897069527 1.22022138229423
0.524338116848299 -0.324714410981892 2.47456154839714
-0.472568859682826 -0.00660168075169131 1.9725069310175
-0.819788798891966 -0.0682667633289321 1.70834107634655
0.803727208563733 0.754261737548735 2.53909281739859
-0.794177322194233 -0.614574650121541 1.34150816830497
-0.049145600904525 -0.00562673535993973 1.99142185780701
-0.139047162929394 0.13286204837993 2.27524148281091
-0.139050428271495 0.132936784323922 2.27352402408077
1.28195665309954 -0.884013387632642 2.01433071443495
-1.37512937704202 0.448477085848675 1.58206273772692
0.494656809677905 -0.272961166654229 2.50681371336974
0.495219258488967 -0.273237286394491 2.50315798997944
1.08558010370244 0.206849418352368 2.49502561839362
-0.222571670003584 -0.38064859652745 1.46203476124497
-1.07271438064421 0.122107880936316 2.0955540302431
-0.425642793881017 0.213129999484171 2.18748802340144
1.4745489649236 -0.781784122093324 2.34207579217463
-0.923205090947263 0.332059016466609 1.10493978162617
-1.94709544096777 0.541115480135387 1.82471823009517
2.63695778144569 -0.476293125196235 3.20489090807945
0.350337416953098 -0.427765619631301 1.55207525834145
-2.46985789762107 0.558963943380791 0.455272590549277
-0.330986012507886 0.521394990382867 2.77359627498005
3.53820190298939 -1.48770488547963 3.78074930536144
-1.7733032036061 -0.138364932462322 0.202164525230994
-1.91213321729487 1.40916200052784 1.19043016938535
-1.91233579175134 1.40828523356977 1.1941587724909
2.0183207229442 -1.26825029771127 2.50913605235684
-2.55009674933335 0.394190445419065 0.274288384744168
-2.5526010374428 0.393910241654146 0.274379466367661
0.648015049372698 -0.598734866070507 3.01234385859263
0.928080146262388 -0.531585015753775 1.72716206723224
-2.28307884747896 0.923549440897514 0.991208092323575
-0.505644094639442 0.191063563801815 2.66896694856603
1.78763374380904 -0.955277204083266 2.50613005625683
0.919587770372566 -0.216281788180453 1.42920609214396
0.919238417658971 -0.216159581178753 1.43545527717206
-1.50391330370658 -0.0574795565962171 1.07669843999498
-1.69939293733379 0.362376884634395 2.5190743079959
2.23300865177567 -0.17183703846326 3.25605195545683
0.178831970446205 0.275066575637442 1.16133035099212
-1.13885643791115 -0.156854222680704 0.928996850305975
-0.629598024401963 -0.307957569937179 2.54384866943882
-0.632688914066268 -0.307115328658167 2.54035071597147
1.29236676817823 -0.530278132080456 1.83873325829419
-1.89057496101435 0.293837103145426 1.51736809068875
-0.819757251568651 0.376303186099828 2.29965783500514
0.943868813117972 0.812524868858354 2.3466259375366
-0.0168839245603432 -0.714733483893795 1.29824704958937
0.329040624286794 -0.235006135225649 1.88517044145611
-1.37008579160503 -0.160052911509346 1.94588083732235
1.4976840632889 -0.416401087417124 2.42894760674798
1.50132876092647 -0.41610837910845 2.42751408695817
-0.33586722217058 0.0588230931772025 1.90590903866322
0.755198910756592 0.17577817895933 2.42497054785252
-0.475137515286957 0.27007297601829 1.63874244473226
-0.789251787724475 -0.113965282181416 1.74222702586272
-0.510058479846035 -0.000731544013243848 2.38526130409333
1.95427697488975 -0.924205565418454 2.17395722937744
-0.994157193464745 -0.120431159380795 1.46520538348284
-0.682910387405397 0.388912830345161 2.19510928031828
-0.947387855271498 0.0980961200236099 1.82338635025709
0.981457881661878 0.239742918173271 2.21439904727689
0.948337930817555 -0.133874903122464 1.84604912133499
0.947456948680043 -0.133636683718617 1.84469007004596
-0.410972219109439 0.212677551039812 1.7616044516194
-1.32410795294752 -0.275177986781125 1.61313354023873
0.0295742521086175 -0.202951184239226 2.36478319385817
1.00765438686407 -0.374695385556369 2.32493714375878
0.313002083019606 0.161915741140476 1.69160179251296
-1.51253875699632 -0.226371083373903 1.59235840106632
-0.881879018083618 -0.0583903880276164 2.34019534845987
1.69508744096593 -0.360265523972431 2.70926271225048
0.195712969609229 -0.122107178701812 1.48686312063348
-1.0765396319297 0.841547877193175 1.22611636181406
-2.67321198917704 0.264076727469542 1.62473815983189
3.15785123540317 -0.277426572483436 3.57678760851712
1.61253638813445 -1.20747297068439 1.71577346095788
-2.08339734544901 0.34130372995368 0.313474950661087
-2.9426224177183 0.797088758386758 1.64009807516354
1.2627772322309 -0.541287707126892 4.32679684333868
3.24392309553522 -0.973929377068033 2.69587631350816
-2.61592040963892 0.725108369004209 -0.181692114507827
-2.27471272864069 1.35696878324077 0.603651720922057
2.34017407743284 -0.764235939849759 4.3387431320087
2.00454033921382 -1.82671569507937 2.60660100074554
-1.57787092634106 0.286168194050688 0.420631017542912
-3.46305507164959 1.91349187051403 0.959509656538068
2.27090008627934 -1.25300518132142 4.36102471202769
1.59252725420716 -0.73502651897642 2.0388685270947
-2.0946255090568 0.667260561503184 0.379294466892249
-1.71308943376944 1.21378560012604 1.39170984877739
-1.7121598583891 1.21730269881012 1.39387242081655
1.64615661749889 -1.01918980668367 4.03255465404022
1.643205721833 -1.01789912633851 4.02165667430582
-3.70632195376796 0.658326934939224 0.384518642879907
0.261301474519263 0.508651104707606 2.61581833590012
1.02905234148304 -1.56851459627445 3.2994964117171
0.657093732004113 0.857520909623619 1.19820214232236
-0.92371492458578 -0.234802916955358 1.38135541855477
-1.97969480932533 0.411348433744325 1.79491081858428
2.33802420368184 -0.403273207842957 3.14591016066124
2.33611215344149 -0.404212676830879 3.13928746325741
-0.185095644294798 -1.13206054755014 1.29151592323933
-2.76302863395242 1.23992922487993 1.72542244576067
2.0021706701641 -0.645972959705581 3.73192081964443
1.48910772665931 -0.674608260103937 1.38514829567433
-2.39988512597071 0.41051240208315 1.01834255209028
-0.746077893031321 1.02427652661238 1.79688099581029
0.93519653182191 -0.760168435384747 3.20915600194495
0.938911712512487 -0.761816217159956 3.21066651613672
-3.26026688110161 -0.424381148536918 0.569466328829655
-0.707021473679407 1.06071268436093 2.44626761675264
1.57071426773391 -0.862277758263483 3.26389806248217
0.969414125264886 -1.01986604286428 1.5018949186147
-1.71283988363114 0.577998025694943 0.844253125853576
-1.29972233029866 0.843313830017192 2.47046998057991
1.11727706943187 -0.315012693497192 3.07711833028263
2.17489117586182 -0.463672807576424 1.6813972390413
-4.66497780802732 0.0651609311540437 0.211931478602625
1.91458642103356 0.246165820907265 3.38607964936896
1.91577140783223 0.246409446288697 3.38245103825407
-0.119683012010866 -0.803937139359353 2.54602513844109
-0.119474426222021 -0.80156634354971 2.55067205811134
-0.119123422337809 -0.801515052074353 2.54216643211413
1.84724504213073 -0.0305574735535061 3.51274141151274
1.54200939619128 0.386350692258024 2.12748349224981
-0.0553215963871095 -0.946931533572564 1.41692706267241
-0.0554053447298032 -0.946047641936403 1.41181584043642
-1.12680637034687 -0.12424937982851 3.45371235359777
2.88215565036417 -0.39853989517864 2.72481148186728
-0.425000991695997 -0.733931848912596 1.13206390201102
-2.29800916317455 0.52159360572352 0.554331179413828
-2.29554002695932 0.523329227207335 0.55435892830624
1.45926380564701 -0.562365145962593 2.60115946664426
0.364922567811534 -0.717835557247546 1.04741644281915
-3.64563417076615 1.11807023687223 0.7184171560002
1.8700544153282 -0.527706428701886 3.60431842888286
1.98667920165583 -0.670930519694311 2.29085228976665
-1.92357484888029 -0.1342491697775 0.899098112189447
-2.53263841575404 1.10518022209405 1.07118971796505
-2.54322029976966 1.10409100584197 1.06942652838871
2.47742202688136 -0.355594164583395 1.88023540447465
-2.08829509424255 -0.0646829457436898 1.04083674665086
-1.50485573363192 1.01584879980087 1.50544664753041
0.230306649208615 -0.913006739362291 3.36506358828186
2.70233637446676 0.553552831091147 2.19032530960933
-1.53702038215582 -1.21083427340964 0.325920027339782
-1.93900733978985 1.10337665017375 1.68294587832417
-1.9392445826654 1.10234218469752 1.68567328754296
-1.93471282944593 1.10529937939054 1.68433117753613
0.780027422908592 -1.03143267433404 1.47660038371634
0.779776677822283 -1.03384113034561 1.47658844088458
-0.559586024147244 -0.217255459071584 2.0150500076589
0.922001185027945 -0.505808992140991 2.83689494747439
1.50997330508993 0.603314240485609 1.58391406348106
-2.14967959077667 -1.26640625311238 1.24786158912271
-0.546430447447501 1.22483741080001 2.53848580091553
0.245315576118058 -0.684602526778408 2.61910075855028
1.71380050149988 -0.0124491514165485 1.77752806739967
-1.17972292074092 -0.109398855340348 1.17015083564956
-2.03274111892871 0.122082765313017 1.88150475729631
0.336621819264994 0.462467488864281 3.33426787826667
2.82820905571903 -0.940168422685044 2.27511989751169
-0.950671085113187 -0.642955283855656 0.286048407843422
-2.55114918313858 1.47405831694267 1.05217224721701
0.870556340212838 -0.252661692405134 3.7642225056759
2.85801753148766 -0.752235393749327 3.29224933265607
-1.66863104864327 -0.623729795597198 -0.129652898377827
-2.82652068065546 1.37825278955088 0.598775463764824
1.58656528059411 0.148823357830424 4.23853618707028
2.95021084687811 -1.81362099406644 3.06160727701319
-2.82779006395283 0.277947614763476 -0.0770357307448711
-2.65271462570741 1.08940524582747 0.821220198056691
1.02796724796665 -0.279319510642167 4.29718006340901
3.53430845045309 -0.37671861700639 3.05813049233052
-2.39014213043722 -0.487807784406333 -0.425113274820764
-1.99536361589521 1.06947050348921 0.925188246792493
-1.9915117700389 1.071419554067 0.925634155907004
1.00073238761339 -0.207764289758125 4.16045180531541
2.35486188051848 -0.695751616394351 2.8645519778238
-0.898226987889745 -0.360858015430613 0.255738574143562
-2.98821019493309 0.159286329624997 0.67466261395933
1.43672095841871 0.503643025128395 4.05596779119716
2.12771936016772 -0.174702666628871 2.98534460530018
-1.58273773536608 -0.706614340366889 0.0628202333202433
