"X" "Y" "Z"
-0.0877516590737727 -0.0451649647093159 1.95906885698826
-0.0878423079827045 -0.045166397145664 1.95797468254712
-0.097963144051869 -0.0510004607205545 1.95491358976662
-0.102678033388766 -0.0642168968977265 1.96613070173284
-0.0936588016089436 -0.0772212689276465 1.97089514044946
-0.0837666309344217 -0.0667704629009322 1.96011566549489
-0.0910245485098209 -0.0563780773185514 1.95859413278803
-0.0902117923005173 -0.0524215999295436 1.95616107974695
-0.0899689870734828 -0.0525722881926662 1.95943001943083
-0.0830532183195803 -0.0480076051022876 1.97286211188288
-0.0942067919680695 -0.0481587207297046 1.96836256982905
-0.107356269331501 -0.0494433769848777 1.96282792450856
-0.0797037230071825 -0.056995958111909 1.95095627756552
-0.0982999445467174 -0.0896454905835837 1.97001140385375
-0.0721859106966179 -0.069609878023243 1.97852399571841
-0.0890203638480257 -0.061192890702454 1.9657824534904
-0.123722870222871 -0.0495256446181891 1.97074039220313
-0.0868670703321935 -0.0348421026380876 1.95262571949679
-0.0831048663739284 -0.0613917485135347 1.95661299874183
-0.0819102130994654 -0.0484820829599847 1.96495347130089
-0.107707768679885 -0.0470349091424249 1.97588240098522
-0.114241225371653 -0.0516148720697665 1.97716753251223
-0.109562464636618 -0.0452254290446112 1.95655148502696
-0.0830563160136103 -0.0579655929003093 1.95889099335051
-0.0686040599756069 -0.0475778366392429 1.96504071656167
-0.11952112443763 -0.0526009267363824 1.97843432079656
-0.129052077757698 -0.0564763931053459 1.9822823255248
-0.129197184780782 -0.0563679127504856 1.98313988541559
-0.129229992413783 -0.0563645399025536 1.98097146004494
-0.0883089461424616 -0.074638121739608 1.97043488445983
-0.0879414213343167 -0.0746151929577525 1.97326180731553
-0.100674917408241 -0.0574010446582406 1.97532344223282
-0.117192305411223 -0.046258111946836 1.98032842324758
-0.101785472173307 -0.0524681496082091 1.96740245213634
-0.0741398406151804 -0.0531014019387462 1.96399223751643
-0.0695374369401297 -0.0427913820390296 1.95513943798355
-0.117855356769441 -0.0524719575999258 1.96219882414579
-0.1230306471431 -0.0607723512424468 1.97617740868853
-0.0916616652804658 -0.0820743122384537 1.97953346510718
-0.0818332877345551 -0.0757710414627529 1.97771912499733
-0.0878182595117242 -0.061235855664064 1.95779288204926
-0.093628986759326 -0.0411754527185285 1.95837092324722
-0.0934470702782066 -0.0413517153392587 1.96025863759615
-0.0983757360138389 -0.0484645571630307 1.97886420042488
-0.0596830010740952 -0.0491181600212186 1.96633301443916
-0.0858402031869598 -0.0510842062549986 1.95702768667906
-0.121574509646077 -0.060328396035858 1.95291295968586
-0.121882544719046 -0.0602885289874553 1.95210263891981
-0.0821030122408361 -0.0980826889398263 1.96502048695594
-0.0814335568499621 -0.0788256366316932 1.97992873391817
-0.0799389566484523 -0.0388693901328066 1.97160553329114
-0.113952266519729 -0.0250999374655309 1.96401793290975
-0.113270011590343 -0.0447498048729911 1.9603029962269
-0.0856182845353599 -0.0681895744563072 1.96670386569691
-0.0728899004327354 -0.0738460277230789 1.98632105317079
-0.10803898139571 -0.072131748524717 1.98618063105078
-0.108127207450121 -0.0720424044799652 1.99148896330031
-0.114759675931313 -0.0592225974583548 1.97926315012357
-0.0892235111361858 -0.056962522329112 1.96429070399541
-0.0841049607208299 -0.0574970621904015 1.96357798353252
-0.0740378061168478 -0.0509616690421203 1.97599623571922
-0.0785115457370265 -0.0489796017193848 1.9741801804437
-0.120512170704386 -0.0564773652144785 1.97442442532678
-0.120263572681928 -0.0565230340014097 1.97956355654279
-0.0540044376116483 -0.0741024806725258 1.95959698497
-0.078914247030178 -0.0763423045450934 1.96293147426689
-0.097184783210738 -0.0695212671422897 1.97380912931026
-0.120792179343217 -0.0715336873990363 1.97916842059726
-0.100967860068744 -0.0584942166924641 1.97553852881728
-0.0714344569794826 -0.0460383818287707 1.95786664824545
-0.0767744849724745 -0.0422304417380353 1.95961547850322
-0.0801786879014241 -0.0392186814218278 1.9551026616618
-0.130929894362801 -0.0715665084601189 1.96905116790123
-0.0921547589020814 -0.0736010147768443 1.98266390908204
-0.0918950122897206 -0.0734729613618247 1.98218661175833
-0.0921030920380208 -0.0735783741528653 1.97526277083984
-0.087222382373597 -0.0427380226817 1.94950229417262
-0.0943745393126076 -0.065575405186937 1.96539514383595
-0.0896124443517029 -0.0646533920632741 1.97479110961268
-0.0984541634393448 -0.0597352633624645 1.97339706979433
-0.0687365273352723 -0.036917176276754 1.94676540148937
-0.105775520890856 -0.0568600685533481 1.93897485859376
-0.0976595743397314 -0.0709793676587712 1.95872223520279
-0.0676527451353725 -0.0841690693020893 1.96422302717117
-0.110843432426658 -0.0674715984873149 1.98960031663881
-0.110525631128687 -0.0677907024048956 1.98784866737232
-0.0876401025654904 -0.0261061375613486 1.958000949109
-0.089752057440415 -0.0349792384994676 1.93932586572395
-0.089474255239591 -0.034831624222827 1.94042304613473
-0.0777589958126259 -0.0711258554066515 1.95847021810791
-0.0952519728440197 -0.0740765010267845 1.98387089236591
-0.109114117051685 -0.0446574554621353 1.97365576599867
-0.107419444002609 -0.051088249544326 1.9510755270697
-0.0653389429171429 -0.0554898607408272 1.94184681509689
-0.0767636474055692 -0.0666279177894909 1.95277116997923
-0.113021950314743 -0.0651263840578049 1.97869872984149
-0.100651581497087 -0.0520782713458946 1.9800420176185
-0.100605155156201 -0.0518921316072566 1.97607109124852
-0.0723837533412401 -0.0597124683324129 1.94867615601246
-0.0785208029608681 -0.0714984780737359 1.95075630765745
-0.0925838124750746 -0.0668078687160016 1.97412476603783
-0.110486244075083 -0.0470868721812288 1.97458132528251
-0.132988914749486 -0.0564807854857422 1.97551352478787
-0.0592769886822027 -0.0432574879761698 1.95351876695993
-0.0738500349551437 -0.0505481212546691 1.95508946061636
-0.117186589911866 -0.0393025274505214 1.97277165689122
-0.108744354664373 -0.0421793764891689 1.96831898447202
-0.114215806848679 -0.0657740323732811 1.98651822454883
-0.0886837143390743 -0.057911996411734 1.97951680639196
-0.079209024456839 -0.0624115201409951 1.96716627807296
-0.102933373084666 -0.0621926414039406 1.96493831790826
-0.130401683085212 -0.0632550583914167 1.97468204570288
-0.109402572979093 -0.0645390611885846 1.97879640067619
-0.10961390502544 -0.0648318937994103 1.97757136752976
-0.109612704520462 -0.0646696189524982 1.98081062053973
-0.109663402118763 -0.0648508891929454 1.97415841727287
-0.111576635674221 -0.0383606453048861 1.95079610501544
-0.10612912325968 -0.0509917131901389 1.94804632145624
-0.0942766168213096 -0.0763756522677839 1.9676137343986
-0.0894273238667101 -0.0819906093524398 1.97957774858353
-0.0837328046491289 -0.0560452494204758 1.97442352876719
-0.0855017820262711 -0.0367740610138197 1.95405948709113
-0.127671070386299 -0.0485016545003048 1.95162512906223
-0.100442463110267 -0.0618136636812562 1.96742184049155
-0.0707041184569242 -0.076275145774829 1.97880965237587
-0.109752348501558 -0.067191167102204 1.99465061803971
-0.0980786351515077 -0.0315627805790325 1.96699257204338
-0.103690232267523 -0.036392939413994 1.95651338947445
-0.0871627589814158 -0.0587294928179864 1.95756445610136
-0.0747982033346098 -0.0744173877802926 1.95826472186763
-0.0925905660723158 -0.0784971576911213 1.97972218774839
-0.10717277066643 -0.0579187679311669 1.97437227556964
-0.107433788252543 -0.0599137817079543 1.96752404635442
-0.0667315374346073 -0.0569076618220339 1.95238121299366
-0.0669769249658624 -0.0675710286412802 1.96386706996525
-0.103182713447246 -0.0660150121809676 1.98494493968051
-0.106910199503652 -0.0534370401300195 1.98724786473977
-0.114365790097589 -0.048216168086526 1.9876300927664
-0.079684267447984 -0.0470344732211244 1.97387621289048
-0.0650665566786178 -0.0485763570557214 1.96385902963391
-0.108812509326867 -0.0672689582873509 1.97693719110237
-0.111617092119656 -0.0714836944619221 1.98334175883846
-0.111646756892111 -0.0715260964579453 1.98741843942124
-0.111540854964705 -0.0715417732405074 1.98460224225047
-0.0617373299122376 -0.0516031540905409 1.96731959184283
-0.0618160731558859 -0.0515949923064547 1.97217681975108
-0.0965905943998186 -0.0506456858930292 1.95917817246327
-0.106862696010083 -0.0681329995241982 1.96768365423859
-0.109113412565848 -0.0833086033551378 1.98434101916274
-0.0706180682926522 -0.0631669914156637 1.98021148319831
-0.0894105616481155 -0.0631057167567731 1.96379929127035
-0.0952952436070217 -0.0485131345665741 1.95334436144655
-0.0954213172301131 -0.0486740170238567 1.95113893319713
-0.0930255402682371 -0.0765627586243602 1.97771310437256
-0.0860258569374083 -0.0662136735701388 1.9912838236579
-0.0992699750409863 -0.0467370348123963 1.97345805849199
-0.0882295906674346 -0.025121086719782 1.94574192711088
-0.0897663762947172 -0.059783029788383 1.95202528390227
-0.0838381562667358 -0.0785179531107349 1.96292057486686
-0.0894350615182519 -0.0904133082445718 1.98088367966935
-0.0915389046039307 -0.0670830496619292 1.98202714438795
-0.106375631218925 -0.038735870341882 1.95765647418804
-0.0676188652617034 -0.027107118153798 1.94246274678254
-0.05870041792493 -0.050047323869399 1.94266403258956
-0.0861294634569866 -0.0618038998576797 1.96842025702265
-0.120223257424189 -0.0716764390460982 1.97846046365547
-0.105883072795266 -0.0699184685702569 1.97501328934671
-0.0824284995647533 -0.057922211664704 1.95266129413675
-0.0573439882086633 -0.0679708678245726 1.95122645888204
-0.0691055195462031 -0.0553099426087083 1.95928870485065
-0.130040421011953 -0.05101145609603 1.9804545368935
-0.130409486720677 -0.0510378035927795 1.97289009133664
-0.115172742316616 -0.0393443584967642 1.97455348813388
-0.0807035500879236 -0.0363147218768384 1.9528539837137
-0.0806510139919282 -0.0363514673345259 1.95043413802338
-0.0803725343780313 -0.0535562313508359 1.94893623507901
-0.124084671789926 -0.0725332593979618 1.97497756896223
-0.117637711138486 -0.0778656803423736 1.98148194679533
-0.0959096417193566 -0.0773720670498472 1.97105934651844
-0.0499384144824997 -0.0568661379271639 1.95453481519501
-0.0748952016837545 -0.0465955355445603 1.95691392791144
-0.12007572606335 -0.0506405257450248 1.9699034558164
-0.112491795881796 -0.0549006442736777 1.97522382425958
-0.086461542571299 -0.0617485083059798 1.96706957505424
-0.0702188203060132 -0.0514987893815615 1.96480560057612
-0.0892983447128287 -0.0472227961737519 1.9550533856882
-0.102318962719093 -0.050076102422225 1.95485271887394
-0.123513454725011 -0.0705293304276104 1.96721603243228
-0.0926378024051896 -0.0660290973059559 1.9801467440368
-0.0677314448828867 -0.0509385542690517 1.97804463996817
-0.104425322604858 -0.0255788585544714 1.9696788373238
-0.104006870117481 -0.0256585598837735 1.96919364391566
-0.103703736162136 -0.058880895179866 1.96311051295024
-0.105597879629932 -0.0820998460420989 1.98291524833005
-0.103327577327937 -0.0876905480620648 1.98655259001148
-0.0957656872444308 -0.0593233165643625 1.97757805895226
-0.115629901556272 -0.0373559764564138 1.96132179159463
-0.104366987666221 -0.0539738114843915 1.95155402491992
-0.066001769617108 -0.059429357341186 1.95706006863427
-0.106109576337007 -0.0676307055286551 1.97413605807613
-0.106363313808644 -0.0676052646210434 1.9830434368692
-0.115531648304218 -0.0456512523309293 1.9810275910478
-0.110010820756282 -0.0446589622808722 1.9642726446216
-0.0976452483182464 -0.0589486042358104 1.95259254399072
-0.0573844281154203 -0.0710815772102807 1.95803411295385
-0.102074281249671 -0.080803268114124 1.98128961246532
-0.118740433836584 -0.0573128143069911 1.98715150624959
-0.118786441623088 -0.0572681049902517 1.98695868626234
-0.0962447025219101 -0.0378050416390675 1.96728049874939
-0.0548225135357641 -0.0363813968061573 1.94844851467356
-0.098666127541736 -0.0592432517371349 1.95769768802861
-0.122985012709163 -0.0676547219026933 1.98469364819637
-0.0963283828219147 -0.064355429015084 1.97110003156111
-0.095088952820924 -0.0745975659910862 1.96635426018982
-0.0523610047924541 -0.0412331585174268 1.95153056170185
-0.0799189760061141 -0.0552980412030874 1.95250049132656
-0.107470067522535 -0.0485537002946784 1.97838467577167
-0.101218113219295 -0.0627247907699125 1.97015965312835
-0.101151393167247 -0.0686980737711433 1.98556395506006
-0.0641078295074361 -0.0504850686404253 1.97203196187298
-0.0933821064027974 -0.0583843962150374 1.96039268745873
-0.115744472401951 -0.0652923015910667 1.97181481564217
-0.110549227135698 -0.0721240832478958 1.98582153371275
-0.0959935438945932 -0.0701699736391604 1.98446812120845
-0.0933790004796856 -0.0505543390301604 1.9880193191583
-0.0934140835557094 -0.0505543899274913 1.9866792815067
-0.0887582392482523 -0.0412617175719659 1.94971807876179
-0.111435404901541 -0.0701173014238904 1.95762641411982
-0.0754464776493316 -0.104503686754442 1.9778752296218
-0.0754919571145925 -0.10447331887613 1.97765008493434
-0.0802598695156886 -0.0926534502377383 1.98045987101418
-0.111976572766592 -0.0568488126908412 1.97762865772211
-0.0778646781433638 -0.0212075058102817 1.94473760511254
-0.0744540524104321 -0.043597378289421 1.9510845025123
-0.0915211930737449 -0.0608883238971734 1.97735010014264
-0.100225635839526 -0.0708853201724205 1.9826198163728
-0.113805222168804 -0.0662628901286474 1.99174682837296
-0.11204894942689 -0.0613646095264176 1.97114967144428
-0.07153725124464 -0.0700901841563656 1.96634716424272
-0.0623927289787339 -0.0856096750142928 1.96350528553214
-0.106941139842065 -0.0777894323396841 1.97715502063448
-0.126979572159053 -0.0622588287782859 1.98093413358592
-0.0924988253620481 -0.0334065980010319 1.96250208758913
-0.0925757525270841 -0.033433969692952 1.96167878262768
-0.0775498286414852 -0.0369146698257943 1.95556139138497
-0.0904069608431382 -0.0608606662278192 1.96716387517141
-0.12194637560799 -0.0746420545031879 1.97435816405011
-0.116667455214303 -0.0862639713620052 1.97169053623417
-0.0587195484164013 -0.0685518638958576 1.95963917430984
-0.0588030964250701 -0.0685236948583611 1.95343974521222
-0.115045225558494 -0.0500236780366435 1.96048766661902
-0.102230886925285 -0.0466250646317086 1.96658871684267
-0.0984975814060491 -0.0524471022220767 1.97157086925092
-0.101706620304563 -0.0475365098184117 1.97574057912744
-0.0530551866541726 -0.0354204664942394 1.9557118527146
-0.100586961249987 -0.059736000838778 1.95344262651215
-0.11491242711615 -0.0626460464219632 1.9618625826114
-0.0946562193972602 -0.0903743141722205 1.96496437784281
-0.0946406191742738 -0.0904248833598627 1.96855615331885
-0.0739904543968763 -0.0743304988359974 1.97424094889406
-0.0797379527683357 -0.0491623702698587 1.9596522960548
-0.0990082614822433 -0.0408382555066251 1.94664342727119
-0.0863743342420521 -0.0392154404106787 1.94050123498427
-0.0984583829237603 -0.0731728720151563 1.96339025579713
-0.088063233137497 -0.0769454796771688 1.97906564465945
-0.0923151527626281 -0.0599422070243394 1.97796308719733
-0.0979536743069212 -0.036415334888769 1.96148249231156
-0.0857481483448718 -0.0403048930031851 1.95308149738569
-0.0794803625505801 -0.0656438176092881 1.96473336631096
-0.0895251462376863 -0.074625257774487 1.96989595134573
-0.13343105734932 -0.0638524642825685 1.99024635283599
-0.0977631648002528 -0.0363169341979114 1.97502174433628
-0.093686770799279 -0.0423359992718255 1.9567299448416
-0.0730898576505401 -0.0504990660387129 1.94724794851455
-0.0730683468569349 -0.0506525023725259 1.94808219030102
-0.132406538964102 -0.0616765466846016 1.99224753937419
-0.114732919246007 -0.050447491222521 1.98599221993877
-0.090781939238061 -0.0398710831531134 1.9617866236262
-0.0584386146097864 -0.0369356491726533 1.95553578190938
-0.0871792706518828 -0.0601702214390983 1.95523751472069
-0.14189536460093 -0.0769280172610381 1.98533075024986
-0.14188976196453 -0.0767780539196302 1.98588626551929
-0.0941732049507559 -0.0626407624033778 1.97758849232533
-0.0671296301743016 -0.0465859141644508 1.96273992382271
-0.0645652059601794 -0.0417904552154747 1.94777275729278
-0.119304577512043 -0.0499617421308822 1.95927453460065
-0.119372729824561 -0.0500800341553749 1.96529560903172
-0.119360111162109 -0.0500500886916642 1.96183553306746
-0.0856961344437974 -0.0577427509387751 1.98158690292707
-0.0685772715486967 -0.050484378899727 1.97381222757167
-0.0685461918399075 -0.05052873526417 1.96540793986224
-0.0685339558851894 -0.0505891586272978 1.97365869402093
